Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.375999450683594,0.1576376006816931,0.006928153833061075,0.08673390114415938,0.00971144224181277,0.09707497844906393,0.009293978124081914,0.0918992856235964,0.006721405245989712
8.391999244689941,0.16475920010428927,0.00700147063343111,0.09875882440538415,0.009747926662508758,0.08783591665065449,0.00939609930996659,0.09329247048637851,0.0067691385527903275
8.407999038696289,0.1561181515470301,0.00728382699961541,0.09452419827280538,0.010049345859448217,0.08175498672961802,0.009626020257289909,0.08814866264853159,0.0069580254685646945
8.423999786376951,0.15104019722480225,0.007195279411118857,0.08855592262155852,0.010139657698130964,0.08762490655064524,0.009346837950536696,0.08808689178263523,0.00689115229683006
8.439999580383299,0.16539291602334535,0.007593168801013413,0.08601444048061077,0.009312728098101726,0.08077143166791384,0.009943786541374252,0.08343300619873929,0.006805888698043654
8.455999374389647,0.1404575433431426,0.007126963697725368,0.08700087297591783,0.009943680335804572,0.09582578817787925,0.010130807393672352,0.09138880191855435,0.0070969822798346745
8.471999168395996,0.15248396453082452,0.007313219383277799,0.09673302382854684,0.010279086234017083,0.0967488210493821,0.010522936699307305,0.09674092243358659,0.007355130793938568
8.48799991607666,0.14942908094730767,0.006931516955307471,0.1016240401051021,0.009505469986479853,0.09010882950468257,0.00993771447587271,0.09591330924837409,0.00687366982731571
8.503999710083008,0.16374127075849976,0.007461480495462284,0.07104445149970101,0.01016945041385475,0.09240920328749676,0.009652470388996129,0.08172770775450156,0.007010389973093845
8.519999504089355,0.14137771885190883,0.007377464910499538,0.08777283401478166,0.009874980899216132,0.08220635798204434,0.009741434589228022,0.08504080111701356,0.006938443347590282
8.535999298095701,0.1503329120607713,0.007573109011087453,0.0961698126314189,0.009834118958434312,0.078073405913536,0.010078451450401345,0.08711967489305016,0.0070405827475425965
8.551999092102049,0.14571913967157796,0.007147478350355563,0.09936690906100833,0.0101129789968554,0.09235551119807466,0.010129850730868481,0.09588999513273917,0.007157009286356162
8.567999839782715,0.15712726366988314,0.0071759186458744415,0.10551394234718602,0.010159977129833384,0.08378212321419416,0.010413563458820253,0.09462744890497507,0.007274536519141191
8.583999633789062,0.15942826188722978,0.007426297799236041,0.10359801340990034,0.010327052963321445,0.0883865344228861,0.010164739622675131,0.09603347742073155,0.007245586590721655
8.59999942779541,0.1595107522887651,0.007426729137486475,0.0835377112222954,0.010133399061669891,0.08486060108306422,0.010090642752156554,0.08419923847078707,0.007150290940144124
8.615999221801758,0.16000177497454302,0.007555704895107977,0.09467300415667972,0.009825525581583389,0.09657229216538692,0.010025784901554115,0.09561535767931717,0.007017964057920587
8.631999015808105,0.1597572364665066,0.007543786465351388,0.09888280773367662,0.010036030449272927,0.08681020198663036,0.009931896034363162,0.092833691102283,0.007059527969798731
8.64799976348877,0.1546786492487537,0.007502810658822043,0.0823125275828772,0.009985975536712119,0.09381889738073591,0.01053860707194362,0.08812472772252183,0.007263204031829627
8.663999557495117,0.15836405210052965,0.007716657465307894,0.08744740869883993,0.010178558601721406,0.08064679756825993,0.01016091463759385,0.08404489598923827,0.007191043511305188
8.679999351501465,0.15389120314246343,0.007611853036274602,0.08290946405308383,0.010533361145964436,0.08096482478557504,0.010339143625108157,0.0819294134380553,0.007378996028928812
8.695999145507812,0.16524044761876708,0.007842588392776713,0.09789384618033156,0.00970557656840803,0.08177039365357519,0.010413176335415318,0.08986317202641667,0.007115695472024934
8.711999893188478,0.16244562444269742,0.007569565732620484,0.09062912138497435,0.010425497157829365,0.09262695268828748,0.010743882950868438,0.09162337682103415,0.007484362925574365
8.727999687194824,0.15314837474034068,0.0077820804676145905,0.10043115689769241,0.010306182714985379,0.07440822937965254,0.01053027273055465,0.08729983456824501,0.0073686525828754795
8.743999481201174,0.14983573836570577,0.0072776499961462885,0.09500780782740606,0.011493007169689047,0.07890074764765384,0.010659111137538662,0.08688698940708789,0.007832244142116395
8.75999927520752,0.15459083470684185,0.007953970505860483,0.09001257915188551,0.010484476349268341,0.09880621885459052,0.010030149203251508,0.09436391564971894,0.0072585994151350836
8.775999069213867,0.14765140273846528,0.0077240869813008884,0.07427565233259413,0.010286800300442798,0.07613871287937737,0.010563682810537057,0.0752062151264599,0.007372193386982685
8.791999816894531,0.1595260941311034,0.007680076603789463,0.08996784633634812,0.010532088820148009,0.09447724109198238,0.010729606444418517,0.09219525937135106,0.007516300760343592
8.807999610900879,0.1540746026702316,0.007876790738050435,0.1029700608820922,0.01046711895861864,0.08801832139828715,0.01079296033495117,0.09548778613831946,0.007517622893456689
8.823999404907227,0.15324559665854157,0.007993157692935857,0.07986152228833973,0.01019186689624428,0.08239496619226744,0.009920194951550158,0.08112870018760626,0.00711128150063965
8.839999198913574,0.12962166892395033,0.007983790026631908,0.07994503936512196,0.010793288196938335,0.08718277301718794,0.010716435879777827,0.08349366132388553,0.007607384037190127
8.855998992919922,0.1564648953960736,0.007567304180384504,0.08444677041699669,0.0106531717607097,0.0687388953382709,0.009947641690872372,0.07664711529504999,0.007290830352061245
8.871999740600586,0.15165406848750876,0.007817998988910816,0.10155411870802178,0.010297396471876798,0.07240349263089742,0.011273269100837162,0.08708097254943674,0.007629556836412785
8.887999534606934,0.15832347358506207,0.008495742524226153,0.0948032889133838,0.010788693946416045,0.09031618219610556,0.011530658327153085,0.09258530615841631,0.00789004678037974
8.903999328613281,0.1644499593996628,0.008110368819260994,0.07279769517965706,0.010401476866270166,0.08504344876242473,0.011263710356742188,0.07889897198730379,0.0076633435528984176
8.919999122619629,0.1610029755922168,0.007853689285869915,0.07803298444293279,0.01021772478231496,0.07430783219841242,0.010877427220211353,0.07615961849891409,0.007464793553162209
8.935999870300293,0.15256059230152458,0.008302273256318483,0.0915942228909889,0.011375323313019136,0.09167522388449541,0.011071962556852197,0.09163471062548126,0.007937107506543336
8.95199966430664,0.14910282036098146,0.007783658321625173,0.07367498353342943,0.011109456417512547,0.09921552467967204,0.010971633600021614,0.08629637601092445,0.007808256078839065
8.967999458312988,0.13616268625523734,0.008208334112384818,0.08193259106389222,0.011133460074898086,0.08776950824550118,0.01121365248656562,0.08485861501432578,0.0079010703937
8.983999252319336,0.17034543462952298,0.007989014473762535,0.07947183041430587,0.010691262934270371,0.08370293293205634,0.011526081333761823,0.08155799225339395,0.007853021351370488
8.999999046325684,0.15617215639132842,0.008165698392399983,0.09000934742816864,0.011360887768437002,0.08240713570052374,0.011069766591969628,0.08620886158749581,0.007931012918236465
9.015999794006348,0.13636157846518926,0.007885406851926501,0.0918171176768743,0.011311448104497492,0.09104368310976756,0.011196520981871091,0.0914337143451708,0.00795885523828431
9.031999588012695,0.14128790152065254,0.008264066819932053,0.09521646119963596,0.01125859629592381,0.09151008128195671,0.010974297601583452,0.09336266627172062,0.007861045490344148
9.047999382019043,0.14899116659748937,0.00828779311214122,0.08189527305633987,0.011154374647888928,0.10026264029379514,0.01198031458783328,0.09104637970046114,0.008181748578456523
9.06399917602539,0.1593085101174885,0.00844287860339213,0.06635456959211575,0.011291051219082858,0.08927065303265143,0.011435963450817082,0.07792235195243757,0.008036055649092209
9.079999923706056,0.1455640599532727,0.00860912212467319,0.08994456000382829,0.01103795155385518,0.0798241806444266,0.011892699768663684,0.08490660456523032,0.008110406204384994
9.095999717712402,0.15868959002453004,0.00834666048123989,0.0877635648871516,0.011153284092354096,0.06849813627478803,0.010426240929070208,0.07828651031029676,0.00764231739402841
9.11199951171875,0.14936350048576766,0.008263143664181162,0.09399752475656789,0.010540156164792107,0.09216076302031868,0.010915319882560377,0.09307433091891822,0.00758833273454765
9.127999305725098,0.15472035902628414,0.00862196873040437,0.0977242405824708,0.011206953622598591,0.08190520782813078,0.011668835329658261,0.08971870001628378,0.00809407623322811
9.143999099731444,0.15815927844138755,0.00868207720640885,0.08652732973088845,0.01215255690037077,0.08098875511874186,0.010624138667542025,0.08373215810021542,0.008060894976635213
9.15999984741211,0.1402919801887497,0.00817228514044035,0.09406013623109884,0.012023200681107921,0.09195402072146948,0.011673051073909426,0.0930029263360387,0.008377868411558229
9.175999641418457,0.15815371044198878,0.00832863029292183,0.09285864703461995,0.012088766451666797,0.09193211883279058,0.011601468870870059,0.09240300018737156,0.008384307603382645
9.191999435424805,0.1532009037065898,0.008518331169678558,0.0989717612249803,0.01200223416897061,0.08986611309763794,0.011280264538144732,0.09439570319772027,0.008232784763602856
9.207999229431152,0.16658984658789996,0.008720493329565628,0.07858390818629661,0.011747200722447858,0.09086891681088044,0.010996770516481532,0.08472097744281819,0.008046187659852709
9.2239990234375,0.14523783480456406,0.00824466050709923,0.09532092972841667,0.012025501159952021,0.082833756755337,0.011354224761897182,0.08904757275058611,0.008266824246802097
9.239999771118164,0.13912225977071213,0.008399352426487832,0.09856177361872928,0.012287166065015408,0.09987214910485669,0.012087770978955662,0.09921607858587408,0.008618335822479166
9.255999565124512,0.15051385661389388,0.008497034191318514,0.08867742862401427,0.011582712193828587,0.10240369926620498,0.011457645846164282,0.09556596278715163,0.008145699869504992
9.27199935913086,0.15473480893647407,0.008437539249043372,0.09140147339284725,0.01189425159842917,0.0699871021155518,0.01180755232172506,0.08066278172566153,0.008379268785853784
9.287999153137207,0.15350670147241832,0.008847297642283912,0.09074737717496503,0.012441122761743126,0.07893923746017777,0.01199327531220496,0.08487005054349851,0.008641515752897337
9.303999900817873,0.17017240821824384,0.009004792922803135,0.0795343964029581,0.011920481394898612,0.07735927246675837,0.01178601526036929,0.07845040718404395,0.0083819894646588
9.31999969482422,0.1523438546870202,0.009308207402322202,0.08932296028310802,0.012535546033550445,0.08386796471854906,0.011672836028774261,0.0865659783180823,0.008558144789521261
9.335999488830566,0.16353337025957265,0.009110849696411046,0.0765343250611004,0.0118801465576711,0.1040439679726596,0.012138363098005759,0.09022960272397948,0.008490654931636345
9.351999282836914,0.14960692166261128,0.00916704254978037,0.08348641968495156,0.011629971858465501,0.08296337803314395,0.01246301857625847,0.08322281219757986,0.008528229740840415
9.367999076843262,0.15364346938850781,0.008665341436009765,0.09832871277353882,0.012405831016751936,0.09716242543800531,0.011672141568388467,0.09773904328487645,0.008511503381710677
9.383999824523926,0.15086144619092376,0.009449924898938748,0.09229722393738332,0.012745555432090836,0.10780082700534008,0.011331636472423436,0.09997832229964786,0.008537272141797626
9.399999618530273,0.15178817279844425,0.00901823597060329,0.11023195183532024,0.012918504608528973,0.08995255330244413,0.011745629047176616,0.10001521143849416,0.008722705323072174
9.41599941253662,0.16902167555737174,0.009237408517734809,0.07079201475007306,0.012639032207154227,0.09136395714970853,0.011984659194166698,0.08105886806522695,0.008709688658865629
9.431999206542967,0.14921804636663924,0.009230894234585202,0.08107644667012859,0.012001490926612115,0.09031817166262922,0.011816662773899509,0.08565694555831178,0.008422698882893884
9.447999000549316,0.1593955689757153,0.009156987189679118,0.09332886531960437,0.012118113891897698,0.08359132710059726,0.012172432468397065,0.08848244860777492,0.008587842375578763
9.46399974822998,0.1486304426339439,0.009160639000068863,0.09399359689759905,0.012370589947906317,0.10500178814760927,0.012917326003261868,0.09949239674795174,0.008942016256159648
9.479999542236328,0.15021353069919133,0.008896826689633638,0.07781312033282234,0.011740408680094749,0.09388020172372871,0.01249410649768107,0.08594294333698241,0.00857863347153661
9.495999336242676,0.14669967005595821,0.009189494692724318,0.09572531565471888,0.011970953150977367,0.09590285143306984,0.012243340049229478,0.09581421776826277,0.00856188633977062
9.511999130249023,0.14161347543611072,0.00858025291018028,0.07854117467856095,0.013139272247869059,0.053334343537763625,0.012587277091356673,0.06599352870912564,0.009098554760069804
9.527999877929688,0.15503367489910658,0.009177331277370053,0.08797263374200429,0.012666748804536351,0.09013592742633482,0.01319435849577881,0.08904491904374269,0.009142265389313106
9.543999671936037,0.14867235515930208,0.00866934520818447,0.08583503958942323,0.012939100704168054,0.09046493211985947,0.013083717543817418,0.08811237973240618,0.009200136374297823
9.559999465942383,0.1506744303453115,0.009073794795220554,0.08154885435653834,0.011756386164814897,0.08294270754806915,0.012051076149723417,0.08224620266056547,0.008417967314425807
9.57599925994873,0.1573583350530151,0.00899838373310092,0.07891478403986098,0.01277504491499437,0.09932538083592166,0.011801148690193077,0.08916949426701097,0.008692734052419084
9.591999053955078,0.158803391483146,0.009120411722260987,0.07744084487761745,0.012476506498763787,0.10554242353933109,0.013132713381207067,0.09145593252778231,0.00905463010274546
9.607999801635742,0.14744747248767187,0.00929040188421874,0.07235761944000357,0.013541092751806882,0.07037661920297421,0.01301558066342176,0.07137406447582634,0.009393840249662503
9.62399959564209,0.15768802554783556,0.009351896007341992,0.10984690821724896,0.012984170078016204,0.11754588895423361,0.013757349297929898,0.11369024185439411,0.009457348616209688
9.639999389648438,0.1613629256752942,0.009162868585952864,0.09726901013982436,0.012940937199392282,0.08253198001498714,0.013509719935159288,0.08993334501484393,0.009352174663686257
9.655999183654783,0.14721234955496856,0.009828131533333983,0.08563320442741147,0.012434117182236496,0.10268816532356094,0.012191742753991494,0.09406126535418038,0.008709481628814315
9.67199993133545,0.1545253752812064,0.009232501616344575,0.07512914011251423,0.013409497101885715,0.061355511033159046,0.012558081657007085,0.06816790422501853,0.009179443311204063
9.687999725341797,0.14747526195112717,0.00985984547316119,0.08243085246365602,0.013337003687057711,0.09628975217454004,0.013095552601465565,0.08928084681006346,0.009348236439563727
9.703999519348145,0.14318831461926873,0.00969386848501291,0.11197432397547423,0.01343634530865822,0.09338262557306182,0.012780435370007897,0.10258677517655881,0.009267077336257734
9.719999313354492,0.15072962884443872,0.009817972832180154,0.08233771466722305,0.01384537479185985,0.09483541720645397,0.012798564056992055,0.08865908917902356,0.00941953965740469
9.73599910736084,0.16016211997124394,0.009850495011194598,0.09089518264886152,0.013659723080309891,0.08066993655712526,0.01357263279040025,0.08581459778323829,0.009628541577933166
9.751999855041504,0.15771303121836108,0.009384034418912224,0.08783368172551136,0.01315542000631696,0.08762842812103536,0.013567072475721783,0.08773028864789752,0.009451388167798669
9.767999649047852,0.14948346264315096,0.009862607858300466,0.08000305234720748,0.013194316209260681,0.09023595984676618,0.013305522629385273,0.08505398926725678,0.009368851230444496
9.7839994430542,0.16470143953517022,0.009628967388481966,0.08614484189946046,0.014133630230974886,0.07813992588478888,0.013535553223072668,0.0821045939445478,0.009781078489697679
9.799999237060547,0.14587339162122667,0.009765443832620992,0.09069422804494004,0.013727256658641437,0.07111124275651544,0.013059913724080465,0.08081676490365802,0.009469110877032842
9.815999031066896,0.12467828698033447,0.009649382612690244,0.08084412931913433,0.014054186332980986,0.07794794512346594,0.012999267333643897,0.07939244679445334,0.009570198254876476
9.83199977874756,0.15471377462971742,0.009859747157174702,0.07245110736907319,0.012625654774002116,0.0950068244624091,0.013040098769222267,0.08373930764292072,0.009074830015432576
9.847999572753906,0.15852982546991248,0.010107903631042562,0.09842475212375035,0.013763227501655158,0.09472478648287073,0.014039707144716529,0.09656169806671776,0.009831965167744433
9.863999366760254,0.15911569195764783,0.01004878383058236,0.09073081889360518,0.012786912699665757,0.07870702052261232,0.01383295712165618,0.08472837925415225,0.009417859596768049
9.879999160766602,0.16915096009047675,0.01053080783915342,0.09816818901347761,0.013417938253110346,0.10298413723415116,0.013941636199474503,0.10056325600238374,0.009672893459967857
9.895999908447266,0.17045444688367192,0.009862912956700224,0.08023360605735337,0.01366351849264959,0.05116744779308624,0.01377255774968322,0.06561199881796403,0.00969997107978918
9.911999702453613,0.15077270183345137,0.010372543437200756,0.07020812566639542,0.01367434585664812,0.09630903631824331,0.014740852290849479,0.08344677457112931,0.010063473316525975
9.927999496459961,0.16515199261019833,0.010223848981595075,0.08405096771070512,0.012987765419795067,0.07231964724924929,0.013739466719229512,0.07816828716937872,0.009454918435621639
9.943999290466307,0.17015832377905385,0.009906330523985788,0.08088903072201338,0.013120102936208489,0.086983263889548,0.014311031377393058,0.08391591673547877,0.009701892222127346
9.959999084472656,0.14636878041938464,0.010304305872661217,0.09251070088318424,0.01345423274209594,0.08229140042603456,0.014317181250989202,0.08749372456030212,0.009814034205000063
9.97599983215332,0.15647796489770563,0.009967309389772736,0.08176469727819585,0.0135425034591664,0.07016869979110198,0.013778532352606588,0.07592406335778439,0.00966123999981979
9.991999626159668,0.1465755651798055,0.01001825215274198,0.09262861814144044,0.01438009317320516,0.07454395567248295,0.014222252989338418,0.0836072141589507,0.010112395355725895
10.007999420166016,0.16581778490965482,0.010035437617000004,0.09384350471553123,0.013898725082182843,0.08795793738908313,0.01433359828220302,0.09092006660772549,0.0099810347360686
10.023999214172363,0.15481355388197854,0.010655322499921651,0.09422487854854956,0.012607038643922942,0.07475734933947778,0.013670012585647668,0.08433332425011798,0.009311634875870493
10.039999008178713,0.14996456609560183,0.010352504346876816,0.1030647929838099,0.013744077078574682,0.11001934728007581,0.01420717908856316,0.1065190525738329,0.009881514286151966
10.055999755859377,0.15277948997505406,0.010499262959714026,0.07940064230411864,0.01378691507050285,0.08344379691626763,0.013973667299680938,0.08143496284989622,0.009816046350467504
10.071999549865724,0.16001163908770383,0.010434636225276276,0.10805206360584775,0.013744349515905512,0.09880267126510722,0.01285871537499542,0.10349949587983742,0.009421253607870713
10.08799934387207,0.16585584873454004,0.010685588521372849,0.07898613743389758,0.01378263735785274,0.09528307842246718,0.014079676463699429,0.087158567391346,0.00985155223530695
10.103999137878418,0.15564075775350683,0.010270755043277438,0.10219838222007774,0.01483649027233701,0.09718497378791703,0.014164691808411348,0.09965321027944518,0.010250025628902384
10.119999885559082,0.13925276563289746,0.010773614297763901,0.0644253869748919,0.014672092953069631,0.10899098978460425,0.015115892000027702,0.08633330438443035,0.010526245499856791
10.13599967956543,0.14479629042583633,0.010167252140799492,0.0623201252949342,0.014325416703447441,0.09431556450510294,0.01417049608021289,0.07840165557527565,0.010073360695282562
10.151999473571776,0.17185520018595937,0.01062606285068439,0.07007346830385021,0.014700694936511518,0.07724023433998708,0.014985866728686487,0.07359819529157383,0.010494300834958479
10.167999267578123,0.14305126387747627,0.011363949733688443,0.06414539186336654,0.014681027223333011,0.08323890312637172,0.016120239507398236,0.0735096470234856,0.01088326994367801
10.183999061584473,0.16085358890630913,0.01077878972385396,0.09488008951293922,0.01370399656318231,0.07557399609157447,0.013730236442689937,0.08534694498035414,0.009699469451942147
10.199999809265137,0.12899335462735403,0.010833149451617142,0.10159513408033313,0.015323479153606205,0.08438802143256201,0.014282349759665547,0.0929934576602981,0.01047291601586205
10.215999603271484,0.157515542366707,0.011214291387860984,0.06383096980795851,0.01511733226834559,0.08340358339209017,0.014456446914395597,0.07356657704829402,0.010460966782117744
10.231999397277832,0.143897960583324,0.011012191468992061,0.06878605126083773,0.014169412073836981,0.08776421951541628,0.01467922570095845,0.07832225370503441,0.010202292794911236
10.24799919128418,0.14248173352647728,0.0107408748812849,0.06861262716379744,0.014477836864697002,0.09011268241758583,0.015133715484310651,0.07922016473694035,0.010465744065425794
10.263998985290527,0.14705418201467788,0.010445802903887854,0.07922508471087905,0.01439333093216822,0.09396570760560075,0.01458123845077,0.086596649091352,0.010243942198526586
10.279999732971193,0.1422506857214555,0.01107606576655371,0.0938789648501296,0.014770363316844164,0.06655495282281589,0.014661908563224189,0.08032570212796862,0.010405776392361541
10.295999526977539,0.16404535489387537,0.010647879426515234,0.08294928424010145,0.015488637533345234,0.09138608768462769,0.01402571135160296,0.08715940689733291,0.01045005131990254
10.311999320983887,0.1460333315428348,0.011361927401746269,0.08856920631345785,0.01447225218731215,0.09770543843405542,0.01497928985812539,0.09311115628923228,0.01041212281550464
10.327999114990234,0.15177374008839647,0.011919602987882291,0.08970806346627967,0.014984639832717398,0.07684610350957749,0.015255937886231351,0.08332360194647911,0.010690828512674609
10.343999862670898,0.15727551460066838,0.010663818633290715,0.07287309379043322,0.015576928251062617,0.10024705741629343,0.013647138017856967,0.08667290750785552,0.010344460612913376
10.359999656677246,0.15358405920172918,0.011158585938720397,0.07260078487957596,0.014359695047350851,0.08044007203845471,0.016615484193837002,0.07656406026755325,0.010998163899323676
10.375999450683594,0.14466634162345823,0.01149748591264664,0.09880435163161494,0.01642843322973755,0.07036351925918877,0.014158004648236697,0.0846734010817257,0.010850923418923936
10.39199924468994,0.1728076098758941,0.011492400911623799,0.0981031325266896,0.016052027066643725,0.09984144926108351,0.01737397936274948,0.09896287753640516,0.011817617409422625
10.407999038696287,0.1417904706151032,0.011385080469440386,0.1053310773434418,0.016925728245512684,0.10000179768536298,0.017109900348255568,0.10267498045714925,0.01203321668775921
10.423999786376953,0.15415024161863464,0.01125115431589178,0.07998448483249898,0.01476401101102856,0.08569632017680189,0.0152907432739658,0.08285334138982782,0.010629247463779067
10.4399995803833,0.1363560097490651,0.01176055016568497,0.09250801522940284,0.015911961199352325,0.09529359747112534,0.014928631747557685,0.09391435640842244,0.010903156851036903
10.455999374389648,0.13630666009327466,0.010856453469167669,0.08327752547710685,0.014869929595580905,0.07170302555536814,0.015708722676448652,0.07756075735693849,0.010808862322901616
10.471999168395996,0.13755523299045794,0.011297291704032531,0.08947244598541532,0.015739898787136674,0.08456304912597898,0.015329495441286985,0.08694984794326663,0.010981794607325361
10.48799991607666,0.1380881524487207,0.012025325120772168,0.1034565631353429,0.014192205668258445,0.07796666075047343,0.015737954947180777,0.09054839905648794,0.010611427505762605
10.503999710083008,0.142894766616137,0.011222511098468495,0.09371255303030734,0.014643485429795157,0.06272853197483379,0.016326925094969656,0.07799491150451336,0.010984659053363193
10.519999504089355,0.15771462128674915,0.011704967881786207,0.06497275370599356,0.015404741303721228,0.07796017548119434,0.016243674537452055,0.07149143175257902,0.011195174087782865
10.535999298095703,0.15516009341012887,0.011290133079996606,0.07088814130879435,0.01433708496558037,0.0839790920782291,0.016126818597300977,0.07746251183805032,0.010793983930395325
10.55199909210205,0.1613033983468582,0.011634084899138948,0.07238752439285417,0.0143227921135727,0.10742606529013222,0.015077796116388596,0.08991335502479876,0.010395933622031157
10.567999839782717,0.15361776467659968,0.011699974962025359,0.08420763117517613,0.01671132312153644,0.08943985678538043,0.01656978827193852,0.08682993116634587,0.011766529914499693
10.583999633789062,0.14835055718639276,0.01208041136493433,0.07487826230261675,0.01660894501346912,0.10143616644009462,0.015671604836026073,0.0880769493154736,0.011421801604027754
10.59999942779541,0.1692661790894328,0.011527508928409615,0.07933315655974404,0.01491112591375958,0.07765157174665287,0.01560310814864269,0.07847429180579689,0.010804227736962794
10.615999221801758,0.13381665152279365,0.01129784726898473,0.08185728602537833,0.015540038798354982,0.09041614667394196,0.014840944707770825,0.08612073583838739,0.010746164016602947
10.631999015808104,0.1363120957288123,0.011092936178218294,0.06882980014880849,0.016075842971281305,0.07095071730206574,0.014565966332647715,0.0698936051333998,0.010843418349566654
10.64799976348877,0.13112013479863613,0.011462530551038743,0.08512368059737598,0.01658742329959615,0.05345081248224234,0.01602717945883531,0.06942667637877784,0.011534683330579259
10.663999557495117,0.1595898802175955,0.011706947106532502,0.06872242487604995,0.017873655802440845,0.09657729666915689,0.01599738700723389,0.08263631006192297,0.01199527889720349
10.679999351501463,0.15462661460103896,0.011684945487248499,0.06378513566357502,0.015592764657547695,0.08725005325494577,0.01613333676574083,0.07532532286270925,0.011212816536334073
10.695999145507812,0.14102483485825573,0.012065092458095788,0.08103226605597659,0.017051565333810987,0.054505589973023245,0.016124450458763654,0.06775144639205397,0.011731637635290134
10.711999893188477,0.16619050357201948,0.011549015010070546,0.07444589268923725,0.016141815929389475,0.085058472060788,0.015753374605616117,0.07972610560260975,0.01127895977613004
10.727999687194824,0.1629479288654745,0.012128495295441851,0.09155229907166307,0.01712394367349064,0.07676722586204171,0.016398145216086683,0.08418791387528755,0.011856008099456531
10.743999481201172,0.1537681038310431,0.01204993387053959,0.07318308000381844,0.017980854004803405,0.11514084210400784,0.01679418131367374,0.0946190790614267,0.012285159647929917
10.75999927520752,0.15502532971123548,0.012690307816932584,0.08096468174718217,0.016616527729938466,0.11090204780485621,0.018367428341915695,0.09597778573715829,0.012384765539847622
10.775999069213867,0.14488248229668627,0.01278995383536394,0.07613428275648994,0.017139236764361087,0.07344119313015328,0.01535113919057777,0.07475454967500837,0.011476702365740136
10.791999816894533,0.17861541972586858,0.012173342244048185,0.08413863416444795,0.016458820046055794,0.10368164891034976,0.01658868023222595,0.09388700421278887,0.011683369396920431
10.80799961090088,0.15256689861984088,0.011663005589078948,0.09570709874150819,0.017383282963676062,0.078031259493828,0.01848365258378835,0.0867505089849344,0.01269866817387296
10.823999404907227,0.14847328001746457,0.012209130839967839,0.09692239959586683,0.017015118950200973,0.07119206713298862,0.0158764901981936,0.08407458192178782,0.011635191411066857
10.839999198913574,0.156807737447526,0.012778926407638393,0.08123252422717438,0.016818424206723394,0.07193067335475152,0.017370737068999473,0.0765133793399418,0.01209637112796484
10.855998992919922,0.14806300094211225,0.011701646734143532,0.10783463980860306,0.01717754218193554,0.060463285032410524,0.01667067674218553,0.08427571724436182,0.011966509067035376
10.871999740600586,0.14695432080507834,0.013214909544358633,0.04606813708888907,0.016161745263958912,0.10211808410399326,0.018798739367737835,0.07409201397025529,0.012386868943248515
10.887999534606934,0.16546282759930755,0.013168499542015415,0.07231678341155809,0.017397576372626178,0.07531744420513463,0.01877435902346545,0.07379893538766892,0.012787014343103665
10.90399932861328,0.13493267401409392,0.012483501854286662,0.11373760745515431,0.01740582828489852,0.06877854869275651,0.017230379838764798,0.09071764918310884,0.012243843457623306
10.919999122619627,0.14117748881675246,0.013357963879973001,0.10459019788507308,0.017695955092220928,0.0906397071710231,0.016194105175143917,0.0974630468336796,0.011972610135356316
10.935999870300293,0.15504725790926863,0.013481015771204984,0.06840528162113023,0.018083605350368556,0.061185782312261114,0.016326555588137923,0.06477563814573122,0.012174672621590553
10.95199966430664,0.15334650547531964,0.01338624127060645,0.07841439391011802,0.016216255491876427,0.12580376438431773,0.01714805110365212,0.10228959992615523,0.01180108889717204
10.967999458312988,0.1430637575423202,0.012153462080862607,0.09956360170248296,0.018093331579662343,0.07891707475998967,0.019183403536148908,0.08912242687322519,0.013194772238652928
10.983999252319336,0.15840686587657582,0.013271545757836657,0.08804051257654895,0.018836114930007388,0.097536940599448,0.017771116530284098,0.09279059880880902,0.012947977816462647
10.999999046325684,0.1423309906035635,0.013699313359362197,0.08820805704073445,0.017828605609448975,0.06826426097787977,0.018788535636510256,0.07830132735267721,0.012946240185860247
11.015999794006348,0.1773350034312611,0.012625706661255088,0.0689919935083143,0.020450431955277605,0.08001524983448044,0.016307776046216103,0.07458449077257516,0.01303781550814767
11.031999588012695,0.13393581116192507,0.012832258434087408,0.11285376823981662,0.017857650542751864,0.1212101911737602,0.019235053610788335,0.117043858152882,0.013125515556974356
11.047999382019043,0.13447122226216882,0.012422202329136321,0.08318030106052665,0.01890364182794586,0.06907301205191824,0.017411581494095205,0.0761185251166128,0.012848130647151818
11.06399917602539,0.16812991963617993,0.01413407427758548,0.06423671686958772,0.01623753374903472,0.11232105283057565,0.01893828076990604,0.08839607626211268,0.012474957378635135
11.079999923706056,0.1590334849219818,0.012716746666334523,0.07916931306507238,0.01708120496470244,0.11682493114047482,0.018919713282072738,0.09797108086864491,0.012738558387078288
11.095999717712402,0.14136125783630976,0.013524005187190947,0.07524444173159545,0.019516263514913635,0.050908283797108364,0.016991354039374216,0.06320350397508964,0.012955124794391199
11.11199951171875,0.12938276697367096,0.012547373261609132,0.06998855231825853,0.017031118730764263,0.057423872629369835,0.01716375044772682,0.0637130719380033,0.01208950604175634
11.127999305725098,0.13686012428416158,0.014070644680380183,0.08949825288682749,0.018151451755010265,0.09266770357516166,0.016921351830212056,0.09108625711823,0.012406066644832929
11.143999099731444,0.14160965949178894,0.012766411041396654,0.09421313642694287,0.018557822541061482,0.08573184895137136,0.017868589228784572,0.08990680671729497,0.012874762667489038
