Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.375999450683594,0.12841721201073664,0.007190989309155986,0.12129590974724587,0.010016207053011508,0.1167668929387444,0.010934198301530421,0.11903343044539745,0.007413768873111727
8.391999244689941,0.12472729649302847,0.007184625148552235,0.11827819794728761,0.010312702159548878,0.11650676231154751,0.010015793274704145,0.11739047380828233,0.0071874954580471405
8.407999038696289,0.12656736810090483,0.007400309401205681,0.08603956522065045,0.009404427473868498,0.11183304333904298,0.00995331972045116,0.09893765000764855,0.0068457554772573806
8.423999786376951,0.12234348879663375,0.007123400589823025,0.09989219411140021,0.009916361577439864,0.09828661014491892,0.010110612491607178,0.0990870643734747,0.007081377895444948
8.439999580383299,0.1160917908181473,0.006925874752013561,0.12218426516837044,0.00979253789717136,0.1226249416015682,0.01053786709071293,0.12240391805512565,0.0071910952136673085
8.455999374389647,0.11526567070177995,0.00748119028315213,0.08777594088636288,0.009443749414833546,0.11145507819903581,0.009762746382597299,0.09966942489400718,0.00679180340357277
8.471999168395996,0.13206619397781277,0.007515470455468197,0.1084916169868027,0.009977775155688998,0.10886568235884758,0.010373952292368954,0.10867827764901078,0.00719623709209368
8.48799991607666,0.12218925019806294,0.007016210582935378,0.11259558715113974,0.01035010039683278,0.12919840845546587,0.009886812298501534,0.12097453555040748,0.0071539853682298345
8.503999710083008,0.10779451429058565,0.007510963955519456,0.11968164152050201,0.009767446048680432,0.10972912352118049,0.010964451897139845,0.11472723504105568,0.007338772290449157
8.519999504089355,0.131262495562678,0.007546538052712144,0.114031303155019,0.009794882771986434,0.09795807590300704,0.009976385423743767,0.10594131678272309,0.006991433679462818
8.535999298095701,0.12280864577713448,0.007094445996461235,0.11204587299929523,0.010012667969865803,0.10224174875739245,0.010794596596853796,0.10716452364314735,0.007359589783146294
8.551999092102049,0.13185838622014268,0.007307346192067487,0.10901056934922045,0.010518790825088064,0.12019446134648415,0.010472586378638824,0.11455050608193834,0.007422171123680699
8.567999839782715,0.12832346814226997,0.007480399925513847,0.13001828659386183,0.010832484122252588,0.11472586474624728,0.010706749574736557,0.1224288351539654,0.007615928160380007
8.583999633789062,0.12342335669438524,0.007703937023301317,0.11358049694576633,0.010371673579911998,0.12092653415568982,0.010835386970763451,0.1172485517274575,0.007499002039487867
8.59999942779541,0.12854087404178122,0.007699844005503454,0.12224692367041312,0.010424471380179686,0.12235174399807539,0.010085791274100846,0.12229950947640203,0.00725170103125074
8.615999221801758,0.12244989412346644,0.007501722541894456,0.10658134558805744,0.01106143807914938,0.11771822162353741,0.011244613296936514,0.11213973523910423,0.007886239266307389
8.631999015808105,0.13205699720682995,0.007663420255447565,0.09906637268354974,0.010659631167893523,0.1149095801743809,0.010549399682528323,0.10695299995445727,0.007498914230689817
8.64799976348877,0.11722349051163891,0.007480226802759331,0.10968444192756438,0.009933576238914802,0.08997475278820967,0.010461054568897508,0.09987388220890367,0.007211397906919692
8.663999557495117,0.11811438332840005,0.007741869152766061,0.11414351188898077,0.010147807066894492,0.11079262022871124,0.010745434738046213,0.11246845797826875,0.007389867707745094
8.679999351501465,0.12177345554112293,0.007697645146074581,0.10098622509177474,0.011176485638261633,0.1245678998702302,0.01129388264305892,0.11268621110986674,0.00794363309154154
8.695999145507812,0.11477189396810099,0.007437090226342371,0.1168403004741229,0.010931424714867848,0.11965565940074642,0.010549252155694761,0.11822691681294144,0.007600715619619445
8.711999893188478,0.12531153749941523,0.007854997515169415,0.10414273119823822,0.010651404015880361,0.12096799197362673,0.011148033669929353,0.11261589958028158,0.00771135449895373
8.727999687194824,0.12894447540995885,0.007848679702128967,0.11264220112308367,0.011344090051331336,0.12179972846405401,0.0107577294458527,0.1172207995245848,0.007817080800248627
8.743999481201174,0.12189377662920842,0.007569612463658907,0.13927993344044395,0.010750593937897722,0.12100334069904557,0.011378596937375248,0.1300499448292682,0.007832157043460814
8.75999927520752,0.11992546594991887,0.007484129082344341,0.11475904093770228,0.0110139224561201,0.11089501518739829,0.010523977059278829,0.11282567284069435,0.007616439560348332
8.775999069213867,0.11289804087158253,0.007869378272074701,0.11610376055623783,0.01085697257967372,0.11172567961767342,0.010316005759898434,0.11388638540936355,0.007483810491388134
8.791999816894531,0.1285180798025515,0.008138939281632717,0.0997299828931918,0.011333957308654531,0.11358408916841382,0.011883656129648154,0.10662960090924854,0.00820904543926543
8.807999610900879,0.12630891577209138,0.007671263197626759,0.12763662796398598,0.011068822488381537,0.12027440981577495,0.010523533613014408,0.12394640852708497,0.007635341407609617
8.823999404907227,0.12025109865104106,0.007811349113541981,0.09960256897611536,0.010936080540066583,0.11187674598969989,0.010184145130905192,0.10573326769236116,0.007472628573380792
8.839999198913574,0.1271422847643045,0.008143542441950475,0.11107446911609076,0.010577590554693006,0.11876858514488131,0.010527312704132022,0.11491872141397519,0.007461725423799858
8.855998992919922,0.12393141227440994,0.007988105692307533,0.1219248188444203,0.011175240081771837,0.11619256084203734,0.011084049129092544,0.11906487563572421,0.007870013206338924
8.871999740600586,0.1143810992003929,0.008015014172906187,0.1238516218449374,0.010461196584334974,0.11153603033096895,0.010674857519886678,0.11769336938805328,0.007473092894463644
8.887999534606934,0.12563962539455423,0.008143888019019298,0.10376643006200147,0.011335033816162214,0.12845633391472044,0.010530001549570954,0.11596682881877803,0.007743263597107584
8.903999328613281,0.1267235546661071,0.007811706011925267,0.10465564578155415,0.011694966424098053,0.12058680007748077,0.01137136003842853,0.11266623448285068,0.008154736892025415
8.919999122619629,0.11675608293537419,0.008406575807032602,0.12400115822698034,0.010461443074019052,0.11504297399949304,0.011707746171788588,0.11944161935443944,0.007867882812341475
8.935999870300293,0.12302297294567612,0.00810398545816536,0.1331170921913516,0.011289568510246014,0.11743376648390313,0.011045422288423899,0.125350736997355,0.007898640710889188
8.95199966430664,0.1250366051631097,0.008025014559629288,0.11150783175843298,0.01109082379892459,0.1277513997879172,0.01176593197144783,0.11970967802127573,0.008088921515096412
8.967999458312988,0.12721881287707695,0.008019149632961397,0.11305345869056871,0.01059746501319347,0.107880450673747,0.011182814948575447,0.11046947707882707,0.007702962875655865
8.983999252319336,0.12163671436108398,0.007966675487343285,0.11002465884745705,0.011232049258011004,0.12129717699372886,0.011522219601347602,0.11561707508847059,0.008043939250099717
8.999999046325684,0.11771512469179092,0.00817850166415824,0.1025020659726717,0.011596686981752577,0.11556514147145772,0.01123875900374301,0.10900224567591699,0.008075892063190829
9.015999794006348,0.11840929286290466,0.008312853690465109,0.11062273430712576,0.0114096750022268,0.10869212470435115,0.011880590121602886,0.10968045409033629,0.008230446001624177
9.031999588012695,0.11315906266624229,0.008240382176752957,0.11339754941569628,0.01179635162360041,0.11356985138541857,0.012825792954478952,0.1134838926267284,0.008714485011618022
9.047999382019043,0.11551867512623501,0.00829771278331437,0.10700883096166068,0.012145074105942873,0.11532572359946078,0.012279532249225292,0.11112018021154886,0.008634941386553754
9.06399917602539,0.1295953241507581,0.008417606705135848,0.1100997033574497,0.011094676673060742,0.11787398103370259,0.011877247265689945,0.11399197414735808,0.008126946106804442
9.079999923706056,0.11852880804344657,0.008293819546754046,0.08616567607136541,0.011638403641256696,0.13396406796254837,0.011805488022798913,0.11002665150982138,0.008286201161619874
9.095999717712402,0.13453979107393882,0.00847527676847991,0.10051734715187939,0.011920267899634341,0.1305635467893442,0.011106590109324228,0.11568188713250856,0.008141245897805263
9.11199951171875,0.1079851485608074,0.008685642424011809,0.12145783010558962,0.01136610553469794,0.12046651859071675,0.011977624427602137,0.12096611737639466,0.008252928916629747
9.127999305725098,0.1251460091867519,0.008643287097875966,0.12026373030305494,0.011909744143243549,0.1071636630463763,0.012701306756084527,0.113758446420705,0.008702393148648865
9.143999099731444,0.12159980913213066,0.008358390382794907,0.10962238533474172,0.011542406577815597,0.11977645827421207,0.01160822864788871,0.11470721629244439,0.008184967078385515
9.15999984741211,0.11722398929836429,0.008130883012873616,0.11407833306869529,0.01268980824291805,0.11183506137325842,0.012517532737147211,0.11293457020319193,0.008911681611860607
9.175999641418457,0.12921379860888318,0.00827941436214657,0.10619928853414308,0.011756659666987,0.11814523171363976,0.012330151450230212,0.11210312707391909,0.008513918904005123
9.191999435424805,0.12586440750177844,0.008958182458520524,0.11317706922700482,0.012108237175130203,0.11957964311077654,0.012817940982103395,0.1163917654734814,0.00881824434180495
9.207999229431152,0.12413313442794972,0.008633335888347984,0.11269374334984539,0.011994607763094347,0.09104062526365149,0.011942323421089125,0.10187712637650259,0.00846252136187138
9.2239990234375,0.12146547680647783,0.008617844877096185,0.1028078716280874,0.011882432873044284,0.11203705882330467,0.012223816571411214,0.10736463529701036,0.008521193439311571
9.239999771118164,0.1141989661262525,0.008794044372926673,0.12434634167324912,0.012153802907689089,0.11372471478712384,0.013132448638499706,0.11908985818617161,0.00894038168264585
9.255999565124512,0.12675336324889194,0.008893463136241979,0.11608500786909032,0.012985884544193275,0.12790679786321182,0.012252555429066427,0.12193980594830323,0.008932504894660518
9.27199935913086,0.11273010501508451,0.008888073193869134,0.11215383620143901,0.012499163092360557,0.10545671652245149,0.01270651449559616,0.10879934257473742,0.008912139507306328
9.287999153137207,0.1329730701601251,0.008680267447259405,0.10958042069890235,0.012272467142975066,0.10049020221768205,0.012397514046760991,0.10507391617642177,0.008721752701963943
9.303999900817873,0.12932384880993808,0.00902312501936227,0.11717696372613069,0.011838112759247234,0.1044902061556637,0.013100186456685177,0.11086846986730098,0.00882395328608096
9.31999969482422,0.12674064917723582,0.008452713902592326,0.10453173087187048,0.011894489384780311,0.09171922912220062,0.012306960523203452,0.09807337732996878,0.008560459149552868
9.335999488830566,0.12988788841629256,0.009032459642788652,0.10676266544386397,0.011984093784205186,0.12157006605386414,0.012307909680487445,0.11416100123679541,0.00858871333522627
9.351999282836914,0.12232750266457482,0.008810353181786343,0.10278285861200168,0.011880133058714354,0.13125960142634574,0.012748767087675483,0.11709958756821266,0.008714643054913363
9.367999076843262,0.12535522807914157,0.008722933884502189,0.10809980524096265,0.012614319123776965,0.10954317024172763,0.01206787082301849,0.10882151866772273,0.00872862159623062
9.383999824523926,0.12207498085437653,0.008862586474593342,0.11408223195246231,0.012429353987712662,0.10724482757795185,0.012683659971068096,0.11070860183125869,0.008877622049585547
9.399999618530273,0.12164643965169547,0.0090782984814037,0.12950240823521997,0.013032958920523282,0.10585425460839387,0.012667331794220584,0.1177246220778569,0.009087430205261105
9.41599941253662,0.10344951824849462,0.009123417044366302,0.1309655852749248,0.012608243283537818,0.11950679156421957,0.013363717869702427,0.1252310277496841,0.009187087252595469
9.431999206542967,0.12438694239808289,0.00885723200015645,0.12842653958612543,0.012740488634031565,0.10381006958577894,0.01380627650018568,0.11617648036576018,0.009390139961069015
9.447999000549316,0.11438360502376411,0.008872044157786215,0.10644520706707963,0.013113499156484866,0.11507574870324412,0.012832394391231797,0.110701567946084,0.009177437086385961
9.46399974822998,0.126255870592888,0.00907839249320464,0.12386882832602121,0.013324025256869697,0.13050406216707391,0.011968962302372207,0.1271450831771314,0.008968259190567618
9.479999542236328,0.11898554996615267,0.009153495259019585,0.09280322026362363,0.012550413620624251,0.12225480889462775,0.013755953272258824,0.10761068486121526,0.009312965664509822
9.495999336242676,0.13746596140902279,0.00925226315469827,0.09294638770041025,0.013600036361670214,0.11447125950998104,0.012928620408572528,0.10376717306124687,0.009379817890189598
9.511999130249023,0.11143345950716745,0.009451732127735132,0.11406958674255717,0.012283737745952364,0.12744206574420597,0.013161953251484315,0.12075693178576888,0.009001187630263766
9.527999877929688,0.10905317207293971,0.00882891165233453,0.11631457316026107,0.012814157284045589,0.1194709893152292,0.013087759197923193,0.11790271956496204,0.009159564273750686
9.543999671936037,0.12398556277757823,0.00933462935374095,0.11262542610777554,0.013621191484077928,0.12820738680077914,0.013577115536715565,0.12040624046119928,0.009615884348147547
9.559999465942383,0.13050116650589152,0.009352560802223069,0.11038461045382943,0.012628691478382833,0.10493309093327202,0.014116002136475387,0.10767172694302397,0.009465689893990532
9.57599925994873,0.11646427508537471,0.009470907179062803,0.10147902391427306,0.013042224984314326,0.12323932781155558,0.013282577027772172,0.11239471036219022,0.009307456896777104
9.591999053955078,0.13093490235334848,0.00979075681536829,0.08372513966626353,0.013001324276352713,0.10383712820911643,0.012904912612836597,0.09363140543643927,0.00916107950100706
9.607999801635742,0.11950145763733079,0.009611363503434103,0.10515289820237621,0.012204704931168198,0.13432697377127392,0.01239374505771483,0.11972306539769345,0.008695900134833342
9.62399959564209,0.1287355364055479,0.009416100401547051,0.11148794343495788,0.012271258056643879,0.11776004741359018,0.013318164225841303,0.11467413409155201,0.009067413770088262
9.639999389648438,0.12385753828529389,0.009556854830948312,0.10067414827940849,0.013070682706486479,0.10616053074896328,0.013684577140730179,0.10346156904113578,0.00946992776858867
9.655999183654783,0.12373844625781565,0.009713664141914744,0.11217955622176455,0.013330480123203745,0.1042798634081244,0.013195126034561609,0.10821828504740189,0.00937800454822443
9.67199993133545,0.11026160041723469,0.009221597084013216,0.11533443713120763,0.013198463192046232,0.1239054984691457,0.012991089581458419,0.11961975667444436,0.009259697918737726
9.687999725341797,0.12464196856013617,0.009857777003641688,0.12179771990386291,0.01427136944455302,0.13061648073540982,0.013672473626848184,0.12618060885926938,0.009884806601774996
9.703999519348145,0.1158279074443182,0.00957866025161005,0.12376080016684969,0.013329803617441169,0.11625532235886352,0.013820003523734132,0.12004699094716495,0.009597438586322482
9.719999313354492,0.12395961949968623,0.010096740328699685,0.11288592913086137,0.01434006593666534,0.12623189828829476,0.013159211825903148,0.11952899098896856,0.009735749006493568
9.73599910736084,0.11957602737491199,0.009140672676438952,0.09511312856298017,0.012764297603489875,0.09488576302313098,0.013764328031798358,0.09499890985019642,0.009389390151111156
9.751999855041504,0.11436987179059648,0.009732146944718391,0.12678146406066082,0.012956160358866904,0.12089982031476952,0.014087557688420503,0.12389953226414399,0.009555843860381042
9.767999649047852,0.12282276037420814,0.009902600002883422,0.10402565801827544,0.014073002601003463,0.09891786139980348,0.014716396975225823,0.10149152131451132,0.010177981173812502
9.7839994430542,0.1317138718177773,0.009917957526762855,0.11423504313636665,0.013540072326328173,0.11862712085269601,0.013031996811096277,0.11643369426105203,0.009396008320656634
9.799999237060547,0.11162664296567205,0.009674322772069387,0.11594134728735436,0.014227829455777287,0.10741903364870968,0.013271732437894658,0.1116238103185204,0.009720006251861462
9.815999031066896,0.12080320782580155,0.009432777234812822,0.10117462045795311,0.014163497852991144,0.09667756325001767,0.012846470332532165,0.09892630411650093,0.009560671314519622
9.83199977874756,0.11585766076039214,0.009111952770234067,0.11982069227728306,0.013022202684391505,0.07666573644223156,0.013948051653784575,0.09804427107734849,0.00954691715901722
9.847999572753906,0.11904978169072973,0.00977154723664716,0.1192128890629856,0.014395179089513481,0.12419544212540355,0.014998367725718699,0.12168870267230743,0.010391791158373642
9.863999366760254,0.12108016792570778,0.009621292996134054,0.12420235029173922,0.012303382396795525,0.1290544269017833,0.013007224891609203,0.1266593950837947,0.008958987924570389
9.879999160766602,0.11443071532040404,0.010333450919033906,0.09074059371894792,0.012700947410163043,0.11395277005619385,0.013771765890054369,0.10224310505415304,0.009359401015619304
9.895999908447266,0.11142132120500792,0.009728019443040022,0.13441109800477466,0.014322269482843918,0.10305094848554301,0.014270102287636909,0.11872533012541821,0.010107716003725438
9.911999702453613,0.10701963253979915,0.01023887960240083,0.09106353643829453,0.013465607008154112,0.11070877753070385,0.012916024103044788,0.10103442917269917,0.00932435143254322
9.927999496459961,0.1015867167501401,0.010135598559569177,0.11625026034647953,0.01373033030240025,0.1196413666363176,0.012537951261377465,0.11796961930289393,0.009286015477675845
9.943999290466307,0.12590138194573117,0.010302170499052824,0.12226295271147777,0.014448374631525361,0.129217134010996,0.013525812980718673,0.12572824246592784,0.009898255180844326
9.959999084472656,0.13003013368652688,0.010428180915640657,0.12032471449537208,0.014201532245674631,0.1155569860524513,0.01398067368412519,0.11792830266446769,0.009963481293429602
9.97599983215332,0.10401953161415235,0.010154370500492888,0.11134906363029384,0.013514718689155412,0.08533330017115125,0.014277413506368856,0.09831823332865347,0.009830580872375158
9.991999626159668,0.1236441894059095,0.01131540606458755,0.11262797497789359,0.014959061768626018,0.09666060621512738,0.014932732472108936,0.10468979456393254,0.01056824321173522
10.007999420166016,0.13738007625814122,0.010107703402158935,0.10855363965785908,0.013010648265195492,0.09030912707485445,0.014538131567485957,0.09951840446782988,0.009745576080971884
10.023999214172363,0.11895859542082451,0.010082802707137087,0.11498053187001381,0.013564061929168456,0.11210363247799639,0.01480937491336166,0.11354112129722349,0.010041905279523911
10.039999008178713,0.12240226530522162,0.010392307550752237,0.12478966011259274,0.01621888017172591,0.13509783757890523,0.014592952348886627,0.12991385233435535,0.010916289842034877
10.055999755859377,0.11460567230894096,0.010236364293334058,0.11486897180344773,0.013763345752888291,0.1084571065749885,0.01589046152448236,0.1116228366448006,0.010531288655672308
10.071999549865724,0.1468606548394769,0.011200635285338932,0.14613563135831475,0.015642544598720526,0.12380346018575779,0.014753336694561804,0.1349288740934223,0.01074746296402235
10.08799934387207,0.1317066478969384,0.010553166261089104,0.13839624322727626,0.015320407496915583,0.11649588766454562,0.015609911106403012,0.12749074978878422,0.010934869701461795
10.103999137878418,0.13242187065046668,0.010006701396342466,0.08818608695637209,0.014079121314910613,0.11576580455587585,0.014460505042437703,0.10192143265208803,0.010088965386688615
10.119999885559082,0.1208659389164982,0.010841438923614007,0.1071483215863682,0.014716188289208532,0.13766497807577593,0.01527731251470677,0.12255866187719687,0.010608568615416482
10.13599967956543,0.10258601670425752,0.010195372880256931,0.12454808696943888,0.013730804951518374,0.11254702790303588,0.01538670862433108,0.11843634092436943,0.010335419158546171
10.151999473571776,0.13411486136324477,0.010987364634395848,0.10599968659646088,0.014392968475420376,0.1275021404849953,0.014536526947949435,0.11654144438856263,0.01022778010063589
10.167999267578123,0.14163529611315445,0.011462345070828517,0.1240230382114604,0.013657620775769513,0.10393237182881213,0.014911840282831497,0.11390358391910921,0.010117975896800434
10.183999061584473,0.12340858623821406,0.010388143849596897,0.11565520320739082,0.015129369546322182,0.12952293522945377,0.014514992481598654,0.12266735881483055,0.01047890988032131
10.199999809265137,0.13254143609176858,0.010918293447443632,0.12291261599267325,0.016151896570813794,0.11203502793267484,0.01606196770734913,0.11742873345196499,0.011389091862376334
10.215999603271484,0.12272621079834552,0.010859019859346708,0.12986788438452104,0.014768634797920739,0.11936100945858315,0.01516058602285109,0.12457486836654706,0.010584967679862717
10.231999397277832,0.1285725236238797,0.01045943458468496,0.12115944614845198,0.015063786968232396,0.12077143482909586,0.01512448168998558,0.12096631663180787,0.01067310102357109
10.24799919128418,0.08984352627716807,0.010292875864572754,0.11229369511217514,0.015405852440534929,0.13921048976053488,0.015815929870475146,0.12586854618908874,0.0110408759801881
10.263998985290527,0.12772127757548668,0.011338781919182556,0.14249993657247959,0.015531597838307678,0.1247216257944267,0.01465240180322592,0.13371229357948206,0.010682719255863029
10.279999732971193,0.12611611397124328,0.011450318039783566,0.12699213610543175,0.015004269086931922,0.1162492786503626,0.014946530959761416,0.12159780000070579,0.010589009801595892
10.295999526977539,0.09774740739229722,0.010614303224528845,0.14451870823420032,0.015014731949935592,0.1265782672070395,0.015081555750278933,0.1355838178618165,0.01064018358783777
10.311999320983887,0.1387735168579463,0.011622771554968816,0.1140866784276767,0.015388412130945725,0.11039949240152176,0.015914934939451685,0.11224779880856746,0.011068106999718039
10.327999114990234,0.1109139902704695,0.011017333832592272,0.12157499395261182,0.014985448942148486,0.11625388311839914,0.015137737792410526,0.11887207443474378,0.010653406610615196
10.343999862670898,0.12606578210661054,0.011346279861044308,0.08905354196135588,0.014840681023428927,0.13945899146591667,0.017740882492199593,0.11427710079181909,0.011557294444546647
10.359999656677246,0.13286456580156214,0.011364109472306467,0.11294088393236697,0.015691831980115787,0.07794177722834683,0.01590826735761318,0.09525246844368865,0.011173704972799525
10.375999450683594,0.12379308238286063,0.011761260169908565,0.08988681357739049,0.0157319924663521,0.136244121337549,0.014695453096015903,0.11287266820777675,0.010769842679995818
10.39199924468994,0.12813851456079808,0.011284927921557142,0.11215480096418388,0.01602702951961329,0.12131933508918863,0.015042560687015526,0.11671333889103506,0.010994310995579244
10.407999038696287,0.12384909494444984,0.011479067176533358,0.12856098464398044,0.016019422319047398,0.11186183289360721,0.017370537744531817,0.1202616015030382,0.01180976001549855
10.423999786376953,0.12467813882929597,0.011761615032565613,0.09039727751437061,0.01639881120752787,0.11119356222486114,0.016080068479597937,0.10070309553479037,0.011485774042948729
10.4399995803833,0.1349240263880522,0.011785448420082343,0.12683449033378885,0.01643007593381931,0.12338208637279786,0.01672442149291638,0.12510564353415687,0.011722711494120786
10.455999374389648,0.11196267039570292,0.011286639141933822,0.1066052942235385,0.016093176228264172,0.13037510678535633,0.015929376418457573,0.118453016504967,0.011321713108603974
10.471999168395996,0.11717785378564165,0.010794104542903743,0.11962002753183039,0.016400170285032534,0.10161912849536223,0.015286228282021481,0.11063707296115946,0.011210083014749211
10.48799991607666,0.11540125107412981,0.011192535701360898,0.11076204793049638,0.016500210587060374,0.1115354023366566,0.016163632750610096,0.11114918563868059,0.01154875911536558
10.503999710083008,0.10464034263426063,0.012323283880993963,0.1296595955779048,0.015602788349766049,0.08939625585965331,0.0156666699789443,0.10967850138604109,0.011053227752130234
10.519999504089355,0.13574056001678236,0.011666024985513307,0.12834476702788414,0.01718187992026763,0.09226934303207701,0.016955167793696258,0.11023815484176797,0.012066940322829872
10.535999298095703,0.1263191979284057,0.011886863175349946,0.08922061764456116,0.01617078839082309,0.12516628680641487,0.016905598764332966,0.10706789609273806,0.011691194720173121
10.55199909210205,0.11680045912440573,0.011177004980850544,0.1280717575041218,0.016831950217553578,0.12356561360971359,0.016382463840758407,0.125794160651361,0.011741299520933002
10.567999839782717,0.11478109446536112,0.011774588826831103,0.10958985196280074,0.017206559963163733,0.12059377651987385,0.015362590511019479,0.11507117337414736,0.011539014988747553
10.583999633789062,0.12109567613447506,0.01153129246103104,0.12080527649902202,0.016244666383180006,0.11709245927165342,0.0162251276549077,0.11894834970502981,0.011479783716068528
10.59999942779541,0.12335063418252629,0.011658555818870282,0.10512823891221833,0.017364604985171346,0.11188955208308833,0.017404004110273177,0.10849652517617021,0.012292487890425844
10.615999221801758,0.09740746135262215,0.012017167624697098,0.10429745515781766,0.017431991642443686,0.11460171579618685,0.01629774928040638,0.109391177838781,0.011942227056538378
10.631999015808104,0.11661861219253908,0.011027195203401266,0.12213237978168842,0.017636296932056813,0.11604121714742202,0.017505838827172618,0.11907597204653536,0.012424386611981595
10.64799976348877,0.10821332588653367,0.011232599352829506,0.10264250329462601,0.017827127857299674,0.10287276077523047,0.015547316348245084,0.10275909308375629,0.011807688890328653
10.663999557495117,0.11034584378958236,0.011957914780485688,0.12520493549811282,0.017585584203249995,0.085382688044963,0.016967681222403337,0.10492263122350338,0.012209633776215775
10.679999351501463,0.11890196718421911,0.011897251531175997,0.12894699218933237,0.01792002194822222,0.11564409164820265,0.0180125077683471,0.12233094633532511,0.012703679338892727
10.695999145507812,0.11898620157791848,0.012043088681647482,0.12292991764817049,0.01726437244753599,0.1235724742284026,0.0172855545834461,0.12325489437869451,0.012216221242218026
10.711999893188477,0.10791870376852408,0.012132736460580848,0.11509203962696436,0.018079560360694077,0.10929600359941287,0.017817765277373398,0.1122100886379572,0.012693047943896819
10.727999687194824,0.12184914324184844,0.012033889023414046,0.11125490283889142,0.016936189156899963,0.11208471534545124,0.016992582216903494,0.11167565897266932,0.011997392595448908
10.743999481201172,0.11400636605305561,0.011771782413442946,0.10605845179435903,0.018256300234998944,0.13199048545589115,0.017734362329187573,0.11896259335057596,0.012727522345484209
10.75999927520752,0.1172698430190538,0.011824297173139757,0.103409324019914,0.015927124630735468,0.11876978464224465,0.016001976906392476,0.11107347804249756,0.011288249550568818
10.775999069213867,0.11268252467230457,0.011687920386232363,0.10813851375355209,0.017712700109738848,0.11206646741893342,0.018461700468106947,0.11009255251605615,0.01278968477697393
10.791999816894533,0.11538219900381586,0.011840863979937376,0.12979175230590048,0.01690655977580751,0.1348019437507344,0.017069926143617613,0.1322758296658517,0.01201205496769605
10.80799961090088,0.12249885507147723,0.013042694564990756,0.12603293289365164,0.01828277832329525,0.08996160309758341,0.01679303868397091,0.1078173301077903,0.012398777901352683
10.823999404907227,0.15397077572716608,0.012430315363679296,0.12274453189386288,0.017881286171771163,0.11437059912085536,0.017906748377302554,0.1185484903856708,0.012652971837244821
10.839999198913574,0.14977944697853265,0.012405408331376924,0.10613177738048739,0.01744054312690286,0.13008192897049375,0.0166525737188019,0.118152698419539,0.01205481879680533
10.855998992919922,0.15868881611321775,0.012546587416538805,0.08659613285982683,0.01748966111059446,0.07845225080402018,0.017068675521833797,0.08247545137585453,0.012216287373106057
10.871999740600586,0.11283984253534586,0.012426794463743214,0.11748019281329826,0.019167080875215733,0.09287316599474221,0.01774179298243374,0.10518384931848351,0.013057339487516483
10.887999534606934,0.097168269982623,0.011794250308541945,0.13006618216582772,0.016663173636449348,0.0877400516144637,0.017383284672444013,0.10880491142322979,0.012041170793188857
10.90399932861328,0.11901535126594365,0.012300157611760778,0.11181277317803966,0.01644317654005738,0.08401289351013763,0.018087221597372225,0.09803905319458613,0.012212416634615074
10.919999122619627,0.12287776741511347,0.012751750266688622,0.10988974631873148,0.017329416014605976,0.08790162607817494,0.017573462474067644,0.09897962289075614,0.01233874939468842
10.935999870300293,0.11484824114999624,0.012692195762765006,0.09387965050412443,0.018291469145627872,0.10240322049163185,0.02049605862036047,0.09814089599272902,0.013734635055733425
10.95199966430664,0.1422367512614084,0.012551604346101504,0.1156777170715795,0.015884849069009912,0.11386741456751562,0.01687758645974994,0.11476861408536881,0.011591832521852455
10.967999458312988,0.12298675138131268,0.012615024769416013,0.1262798330196621,0.019415236055162738,0.1488772056795431,0.018930603759425707,0.13731689332589223,0.013570162257881446
10.983999252319336,0.11896374603295207,0.013232721264023299,0.14910546182287027,0.016971747894001687,0.09558127441125303,0.01777768092744138,0.12261682875377812,0.012281257019920992
10.999999046325684,0.1307355979073087,0.013217764589626549,0.12140932826969157,0.020039004138905275,0.13711815501436986,0.018457504687527816,0.12931950584760937,0.01361509376580506
11.015999794006348,0.12421489814215593,0.012892802828560321,0.1296466565144107,0.017174826308231826,0.0979680354134962,0.0173701249147455,0.11388596905973225,0.012211847811616524
11.031999588012695,0.11288972931304846,0.012708784922415648,0.15421306724412687,0.01853065833446155,0.12201704678655632,0.01686302083477715,0.13810101701734556,0.012522396233911229
11.047999382019043,0.09783421825624009,0.013111880102010818,0.11382123618838536,0.016214694337862982,0.09952303028220458,0.018455825641938095,0.10667777695365555,0.012283106671264374
11.06399917602539,0.13160518978159394,0.013708903311231037,0.0848067399908982,0.01829369635558186,0.15076250991699713,0.017240606144379302,0.11792767116583545,0.01256195153000237
11.079999923706056,0.1302093620096296,0.012243532104747835,0.07004410120332136,0.017739080017020945,0.11970821590039346,0.018310175182311556,0.09482687506168602,0.012741522143210126
11.095999717712402,0.12164533025833667,0.014074405536802267,0.13300047333048717,0.01627975539508198,0.07981965954206062,0.01724933974022025,0.10660540699460026,0.011852281580399776
11.11199951171875,0.13368428788684558,0.01358213037271339,0.1189472538864474,0.017379425825566737,0.11121412126379997,0.0188546046856796,0.11510821677478396,0.012814507486567974
11.127999305725098,0.12455277969250499,0.01376873894333371,0.12296137393597485,0.017622746667821602,0.11838752000381152,0.01835623847104624,0.12073048196691304,0.012714271212754688
11.143999099731444,0.11574213274062482,0.013224878198817338,0.08555031007183532,0.016710548082689746,0.13864499541552108,0.019024003471431294,0.11213907546270188,0.012654046019615218
