Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.263998985290527,0.1513836138606231,0.0033173146130294315,0.13877892898540217,0.004710457911440145,0.14308032252589822,0.004632265732218363,0.14093146599588174,0.003303229890649529
8.279999732971191,0.1622621990144123,0.003306032436483166,0.13955048674148918,0.004613795736255856,0.1458668887704364,0.004598356282415998,0.1427047079032791,0.0032570004860079105
8.295999526977539,0.15072622412885023,0.0033255157400964215,0.13786487457160734,0.004665510095170963,0.14531178836084885,0.004716613336966373,0.14159010515924336,0.0033171080832202636
8.311999320983888,0.1540548205643595,0.003313502928584098,0.1434970608905485,0.004668534003259901,0.14934969828919123,0.004624210062285318,0.1464386355678269,0.0032853931446152817
8.327999114990233,0.15641999219454705,0.0033420577324008213,0.14607981124703823,0.004660706804185401,0.1397363539292431,0.004758438817639848,0.14290851455524814,0.003330356138792842
8.343999862670897,0.14758624994218222,0.0033650593880103544,0.14584705124994957,0.004738966675366806,0.15034339883767642,0.004565287022044673,0.14809452750873991,0.0032901946597820603
8.359999656677246,0.15510042343049915,0.003387925623449678,0.14489966774308347,0.004680907943707886,0.1413468211553165,0.004521358040468284,0.14312134342412208,0.0032538306021208255
8.375999450683594,0.15203850616545253,0.003450819500749955,0.1444038054441647,0.004733383705423526,0.14378923743485975,0.004809247819818027,0.14409657050526994,0.0033739299848307524
8.391999244689941,0.15422417203592875,0.0034563726378020946,0.14698618804787214,0.004893810762561593,0.13741544737754055,0.004771194568398577,0.1421951031794426,0.0034171788760794524
8.407999038696289,0.1528821283544995,0.003387785976208584,0.1399867491410204,0.0048586283510408616,0.14025472367191863,0.004671930668949539,0.14012107104369714,0.0033698910129637506
8.423999786376951,0.15408748901371058,0.003395176285459769,0.1397798860471065,0.004835051814091153,0.1397188941544014,0.004906060917993117,0.13974955658303487,0.0034438722793955438
8.439999580383299,0.15701847892978182,0.0034232742479949423,0.14544002174339216,0.004821649701527935,0.13657700952549875,0.004753278422291104,0.14100758283247725,0.0033852652715257907
8.455999374389647,0.1547720318485144,0.0035099654786045057,0.14433886554826783,0.004863035175474158,0.13418235269996737,0.004868618413866855,0.13924748680790075,0.0034406500748958373
8.471999168395996,0.15672048465573546,0.0034984570890517633,0.14072717117358646,0.004875920311349538,0.14503841406925616,0.0048856554095272064,0.14288866608554454,0.0034512593320250784
8.48799991607666,0.14759684151690866,0.0034368982597888613,0.1462114267285237,0.004886904418203836,0.13972470543242654,0.004967020549373177,0.14297412343223737,0.00348391027223243
8.503999710083008,0.1554319811416591,0.0034288548546315993,0.13196626507053189,0.004871627583713976,0.13705627027847253,0.004951486346238154,0.1345125776388529,0.0034731096766575363
8.519999504089355,0.14928997325671267,0.003528740851988356,0.14821053530265363,0.004876882811128635,0.1333569600832601,0.00497253117234538,0.14075753483093495,0.003482713354921252
8.535999298095701,0.15575614991794642,0.0034914892532147707,0.13438884825061934,0.004802975170971985,0.13664623403648868,0.004830483574528754,0.13551952381431726,0.0034059895145117287
8.551999092102049,0.1543127225762336,0.003490270615309432,0.13627682329583707,0.0050091708062496585,0.14189152664458263,0.00485575770504851,0.139104639318166,0.0034875219389673153
8.567999839782715,0.15182424848575704,0.0034950752171710366,0.1456980122941927,0.004979323874094871,0.14850788332162504,0.0049125729145885685,0.1471071235373938,0.0034972727897880987
8.583999633789062,0.14686987032752025,0.0035043040547978674,0.13933072529729895,0.004845462530698618,0.1448168217789,0.004935566237061432,0.1420712375176722,0.0034581703292881107
8.59999942779541,0.1528197634259834,0.0035866978840818674,0.1442618660787973,0.0050958573697494364,0.1523037945613946,0.0049349529320265725,0.14827945985535002,0.0035470222972740473
8.615999221801758,0.15635806913559797,0.003625407026880036,0.15048194272253748,0.005012164303712275,0.144361368654207,0.004970821621837391,0.14741051557471727,0.0035294437226503677
8.631999015808105,0.15513766251735636,0.003605140570760731,0.13485497384308145,0.004937504124043252,0.1425795154780955,0.005129300679256974,0.13869194821670952,0.0035589039370888366
8.64799976348877,0.15253814272605443,0.0036009824369998946,0.14753396618093118,0.0050202701863517624,0.14608974749656145,0.005015989604924847,0.14681769574769848,0.00354849035126096
8.663999557495117,0.1573982993329759,0.003680401752364349,0.13628600181314318,0.005103906500006935,0.15301490700323805,0.00502591478475599,0.14466037051927988,0.003581423613716838
8.679999351501465,0.15426149899415478,0.003667264508075921,0.1388095884937606,0.0050044445092707005,0.1326245364542825,0.00501329444916644,0.1357250978419542,0.003541786012466644
8.695999145507812,0.15161050779665963,0.0036024172098637003,0.14333505643296,0.005042119096268368,0.14366955650886873,0.0050959276185103585,0.1435030868811046,0.003584606493334137
8.711999893188478,0.15359361145493297,0.003642910814367846,0.13369852568140164,0.005025977401373496,0.1288308253188592,0.00496763133956652,0.13126155991022143,0.003533263426990774
8.727999687194824,0.1601446472008152,0.0036818070456957376,0.14063987763632532,0.005185400833985247,0.139897517148913,0.005061067866459578,0.14026859085966392,0.0036229106974366523
8.743999481201174,0.15195932865465608,0.0036600287861117816,0.1402616793287759,0.004985846844967737,0.1418973355491426,0.0050274414607973,0.14108188373274974,0.0035403574159209236
8.75999927520752,0.1543448396200504,0.0037105211978500636,0.1438245687973008,0.00507983720683343,0.13750358639813406,0.005160596270076704,0.14065809403429078,0.0036207786843637543
8.775999069213867,0.1528213289768954,0.0037340318981257965,0.1491401950130566,0.005102997751279801,0.13751510829648497,0.0051345674564621515,0.14329865664602903,0.0036196773537468955
8.791999816894531,0.15463084202120142,0.00370242977149161,0.1404617110709677,0.005439682963588202,0.13582693720420294,0.005195735727799518,0.1381439702974569,0.0037610879097148622
8.807999610900879,0.1552000640075695,0.0037085844558911478,0.1353970188213266,0.005273179193546991,0.144241702675226,0.005065510639238895,0.139807964913046,0.00365646896564194
8.823999404907227,0.15108264162422705,0.0037599601377163215,0.13309657898101554,0.005310382610963012,0.1325463047305416,0.005141303357652891,0.13282168461100596,0.00369581487681524
8.839999198913574,0.15745738496210301,0.003792733272179536,0.1360748287673745,0.005182403689803203,0.1426484022210927,0.005456893509446688,0.1393591093127711,0.003762560105675586
8.855998992919922,0.1489078137327296,0.00375853323192112,0.14293963208719093,0.005183107509564318,0.1410362506118284,0.00525412621599454,0.14198456837132822,0.0036904128199117957
8.871999740600586,0.16027902940831024,0.0037588471406197217,0.14809444886935247,0.005299774747469263,0.14399688340711422,0.005404934138217764,0.14605247413150563,0.003784653519733804
8.887999534606934,0.1513332432830455,0.003793333349315279,0.14196015304442308,0.0054336695131225465,0.1366824591064894,0.005213158994785235,0.13929918866706112,0.003763798323471767
8.903999328613281,0.1502163904929667,0.003819284695008575,0.13986864295981616,0.005319948420684722,0.14179343302203343,0.005420178382832881,0.14083201220102134,0.003797435761286026
8.919999122619629,0.14857013665613963,0.0037753300482271774,0.14136332146663178,0.005377835625806842,0.14957205792336759,0.005376907094396662,0.1454645125888054,0.003802350756555148
8.935999870300293,0.15029076676333467,0.0038657542236572744,0.13385697340227187,0.0053633189572649675,0.14924596306299076,0.00551094987705713,0.14154642112695784,0.0038447096968220974
8.95199966430664,0.15398378596198325,0.00381392905314629,0.14099725870149618,0.005417101366251344,0.14049463192403536,0.0054225192475733045,0.1407447702604997,0.0038324455475413645
8.967999458312988,0.14813636378398104,0.0038485200464577034,0.14906890057296862,0.005465163508850704,0.14926250166757568,0.005550426742658896,0.14916592452791314,0.003894864461671396
8.983999252319336,0.1570837193370406,0.0037475352261380993,0.1392442276566792,0.005377046102637401,0.1283702901027304,0.00549266308179265,0.1338225620749985,0.0038430238699323225
8.999999046325684,0.15490960690249822,0.0038903075685239675,0.13858416940088678,0.005304964742339983,0.1337204250906287,0.005550911127530886,0.13615327028643043,0.003839093032529283
9.015999794006348,0.15559126821488145,0.0039007906212426193,0.12660577340915413,0.00530159252694472,0.1383864330844852,0.00533383986694713,0.13244827681146112,0.0037600955227585237
9.031999588012695,0.15640000865773743,0.003982441366310589,0.14817881216402592,0.005539773787762526,0.13889675176453387,0.0054579469807271505,0.14355017433432496,0.00388847518369325
9.047999382019043,0.15486372720717062,0.003935926583513599,0.13574159612693848,0.005513624046392715,0.13891251384450634,0.005523212710639726,0.1373260338662155,0.0039021036030043844
9.06399917602539,0.1500594824908602,0.003947970527166684,0.12737989191448343,0.005508513732457794,0.1378387083908719,0.00546544321323915,0.13258777893278936,0.003880050859930716
9.079999923706056,0.14801829440059097,0.004000608932704893,0.14013499302666318,0.005671292066382506,0.14032481977102146,0.005459236474915093,0.1402296305873284,0.003936404557232827
9.095999717712402,0.15636228976891609,0.003969204600358752,0.1412539904218129,0.0055720036888576305,0.14042798261234382,0.005559324008036544,0.14084221565926394,0.003935563831358676
9.11199951171875,0.14846438037258408,0.004029900647251273,0.14286341546878156,0.005710757160697997,0.13528652450982445,0.00562977163522748,0.1390619355303986,0.004009362797324181
9.127999305725098,0.15824845666931245,0.004015681633968248,0.13598507381438776,0.0056849012243176305,0.1437818392431543,0.005565468940083416,0.13987760310682656,0.003977982907038928
9.143999099731444,0.15207469142843832,0.004012009628461215,0.14947681209348385,0.0055860703745178476,0.14818620954651748,0.005726500092261593,0.1488341224309758,0.003999543759198585
9.15999984741211,0.15402263446871858,0.004089100463215459,0.1381064541264566,0.005592402463889893,0.13680399332338355,0.005681503639103894,0.13745131662540808,0.003986508776223975
9.175999641418457,0.16101513418781122,0.004082744936857464,0.13833211749600363,0.005649417198148009,0.1409904999805568,0.005733367551700922,0.13966129565292337,0.004024516986822832
9.191999435424805,0.15912617875972532,0.004135035896467525,0.14275523199763593,0.005706719462083595,0.14179458164631223,0.005727799649791368,0.1422736738208761,0.004042772727715004
9.207999229431152,0.15028807758040155,0.004078092287680767,0.13380071731051157,0.005753579893574578,0.13705804472655703,0.005812273755301198,0.13542685962708545,0.004089127515174798
9.2239990234375,0.15600959105866594,0.004113447491381308,0.13970610613913992,0.005848480154410578,0.1368076277886052,0.005700759246841755,0.13825610241479316,0.004083528205762895
9.239999771118164,0.15776805688667686,0.004080767804282786,0.13266879331011436,0.005727463989280989,0.15643524360550043,0.005885482082094077,0.14453974679644876,0.004105621818836364
9.255999565124512,0.15544302960668194,0.004013513781275756,0.14551029911602134,0.0055437705955729034,0.13727069782975643,0.005738568040329169,0.1413869883477629,0.003989672372542856
9.27199935913086,0.15006923859606638,0.004027736277141625,0.1453287670312543,0.005854923187009484,0.13469871931536498,0.0057565631555460154,0.14003402394568756,0.004105608221453592
9.287999153137207,0.15465314713501283,0.004128624289715387,0.15594153810732564,0.0057781749829919895,0.14076146904220396,0.005852131144731122,0.14837484050588728,0.004111813727484475
9.303999900817873,0.14599601761654477,0.004246373479408597,0.14630195339054275,0.005830851958041886,0.13833774065937662,0.006042398481919546,0.14233079665413453,0.0041981454323917495
9.31999969482422,0.1524268682381487,0.004263700773585614,0.13489072686020204,0.005850549972351285,0.14118081567813484,0.00572324472359806,0.1380326743055593,0.004092314193523357
9.335999488830566,0.15333113424031977,0.004169411184612433,0.13972504427084356,0.005885507994840715,0.1375358540074959,0.005995007243498262,0.13863733626166375,0.004200176136490653
9.351999282836914,0.15425603317410527,0.004275047680997926,0.14344766490748584,0.005682450110824213,0.13323466965408315,0.005885619504416132,0.13829899235552448,0.004091961120929108
9.367999076843262,0.15398615476181662,0.004220183833483772,0.14509422665087157,0.00599606563954123,0.14397810268870687,0.005893200616765848,0.14453501590230924,0.0042035012513264745
9.383999824523926,0.14825784695817343,0.004257595544136054,0.13274552285132146,0.005874021264023218,0.14754926398681678,0.0060434753616156085,0.14017109810825287,0.004214062446599299
9.399999618530273,0.15522001685815806,0.004276202616415005,0.1344346730816237,0.006224565525167411,0.1392062972796514,0.006092743836450867,0.13683525823138348,0.004354592150793463
9.41599941253662,0.15398732799043424,0.004290134042222771,0.15385024713392137,0.006158578682560656,0.12910087530478653,0.005880092456186733,0.14153372045663606,0.004257757207594261
9.431999206542967,0.14616911107577818,0.004309408954110862,0.13552357191462255,0.005890211883744019,0.136329351381832,0.005894597670423497,0.1359271937240123,0.004166571295628001
9.447999000549316,0.15439737009777424,0.0043961001375848584,0.1378655938996042,0.005903130415903805,0.14878013887118324,0.006051476991305486,0.14330733283018887,0.004226508075473409
9.46399974822998,0.15538657050188265,0.004338447274659147,0.14406130248662624,0.006113293469253845,0.14222690937840649,0.00615942626375344,0.14313929725097382,0.004339328458037212
9.479999542236328,0.15467040001947835,0.004379465888766554,0.13433498225617843,0.006372316722961594,0.14456718702526222,0.0063477041512224105,0.139414719877769,0.0044974334466513525
9.495999336242676,0.1465357504616045,0.004345613319184671,0.13766177046054,0.006244184719818353,0.13336519341057954,0.006224642410717167,0.13551474652839723,0.004408396460328911
9.511999130249023,0.15400380106506475,0.004330399200829962,0.14120751951962676,0.00620068749862339,0.14058709413673268,0.006104935497141664,0.14089519922168142,0.004350465026403866
9.527999877929688,0.14954170931604072,0.004339280193479253,0.13970531258770683,0.0061631131571228725,0.13830121774844642,0.006095174353728652,0.13900071443873127,0.00433387567843901
9.543999671936037,0.15069415156180413,0.0042478096026629004,0.1353127144461073,0.006304871983376424,0.13450356021929658,0.006238670793765054,0.134910004212431,0.004435133115963425
9.559999465942383,0.15009734750483758,0.004318636925103097,0.13781300546394204,0.0061829800492358465,0.14367868740804648,0.006243497774722459,0.1407412620017153,0.004393382315966151
9.57599925994873,0.1519480943218441,0.004322617798954769,0.14213331681724134,0.006242558598301968,0.1480092805307459,0.006245027268361976,0.14506669292274252,0.0044150161355467465
9.591999053955078,0.15438012477321092,0.004435221856492379,0.14263439287265395,0.006249185638768972,0.14489773977961867,0.0064568949276543565,0.14376985210487286,0.0044933660503755826
9.607999801635742,0.15140777797324825,0.004535237976153375,0.13544272259209936,0.006254475231352746,0.13177319322701425,0.0061577984783521165,0.1336079830064009,0.004388512274705607
9.62399959564209,0.1574198654760868,0.004528427639350284,0.14075193373123146,0.0064300393889496635,0.13587920013971025,0.006043905644843255,0.13831460785451435,0.004412109399037854
9.639999389648438,0.15625725955800562,0.004482366281809582,0.1327085469099605,0.006290839366580472,0.13899972220009096,0.006274457927578758,0.13584895634659408,0.004442520237948059
9.655999183654783,0.15878168851325908,0.0045078083004808905,0.138507929347564,0.006306551519860288,0.13462460955163474,0.0063145529863681965,0.13655465424571425,0.004462349642489731
9.67199993133545,0.14779034068161417,0.00449274793990678,0.13852114955943634,0.006620639265826762,0.14267608549565586,0.00624374817060054,0.14059725621531777,0.00455044312166193
9.687999725341797,0.15300601814642528,0.004528142396255271,0.13973888145873037,0.00640466093063066,0.13468047330217037,0.006430327589949173,0.13722022445788112,0.004537813099498621
9.703999519348145,0.15432965744385874,0.0045241845304630325,0.14237388376560464,0.006497773906715108,0.14021588074260688,0.00665306033331128,0.14129373875585416,0.004649979838629768
9.719999313354492,0.15037874137538107,0.0045760079966879336,0.12935798701631995,0.0062879252026046455,0.14079337155832344,0.006439908633448232,0.13508850649819792,0.004500385791605186
9.73599910736084,0.14344163356393902,0.0046814334677136625,0.13545274293291862,0.006692531138766064,0.14371112527323374,0.00647625926372648,0.13956854698681984,0.004657077514573568
9.751999855041504,0.14743346577944547,0.004619957623129193,0.12127536091145036,0.006163811890659015,0.1417494646886736,0.006698473381186977,0.13156341273395,0.004552621440378465
9.767999649047852,0.15181455083923057,0.004621501867884517,0.12891749306962844,0.006593238091607025,0.14617422956709095,0.006729663673041542,0.13757644311341144,0.00471068441481118
9.7839994430542,0.15071276415852924,0.004622113415078051,0.13746280108097214,0.006636263549295001,0.13752040622702133,0.0064187976006116814,0.13749162626592462,0.004616182754688003
9.799999237060547,0.15488932616267936,0.004738292125506535,0.14087081682962393,0.006582365008450172,0.12958716576086315,0.006665590672775179,0.13520060725644842,0.004684301190274271
9.815999031066896,0.14884089807319387,0.004710201397953542,0.14840250032740315,0.00675949093519334,0.12714042766483571,0.006506815209160431,0.1376377114051635,0.004688909042843988
9.83199977874756,0.14214805760029706,0.004616942700178016,0.13793328267940935,0.00688350175072177,0.12861934107889164,0.006584497750906003,0.13327736674703897,0.004762701465274823
9.847999572753906,0.14833263105515102,0.004641526591667913,0.13724218843723696,0.0065318392920086414,0.13006234070000658,0.0063833594333663445,0.13364687771282593,0.0045662885154018765
9.863999366760254,0.14859605068543644,0.004683358463896087,0.1263635622947361,0.006560936421870626,0.13983541321763263,0.00669234483804685,0.13313354420460966,0.004686302591558528
9.879999160766602,0.15201552890663125,0.0046263619863388256,0.13535798054161433,0.006591977891816035,0.13895928521133652,0.0067617026066592026,0.13714792345816967,0.004720960842655503
9.895999908447266,0.14733733776525929,0.004688211277362285,0.13933339067504852,0.006834208998813607,0.1376224460068696,0.006795460844095375,0.13847638556032238,0.0048187903210459865
9.911999702453613,0.14389716338146055,0.004756791225953098,0.13202748220963903,0.006637506834725959,0.14376132073018774,0.006820831504815233,0.13783666402319564,0.004757497222868454
9.927999496459961,0.15634638379934304,0.004922699334574102,0.14330101401949746,0.006771617086532544,0.14308203879409304,0.006615558739520091,0.14319131423931933,0.004733196467489746
9.943999290466307,0.14686893931647757,0.004723730267428119,0.13218656949003968,0.0069035224115046884,0.1351458690265317,0.007074116780028873,0.13367131315889746,0.004942622609909547
9.959999084472656,0.15022852286385593,0.004845797148676882,0.13141860587592058,0.006800793202635926,0.14434167318849783,0.006820885494659171,0.13785099001310014,0.004815896118618196
9.97599983215332,0.14544128610989115,0.004819942689171129,0.13983608542569814,0.006671807934406854,0.12817212735593436,0.006848871670051165,0.13400535941518774,0.0047806863098577585
9.991999626159668,0.14533585259213994,0.004837847338044072,0.14504706998244316,0.006959603390693096,0.1412767006797491,0.006836294143402774,0.143166737221715,0.004877987539326118
10.007999420166016,0.15352395664155805,0.0048628236225862626,0.13639181855852958,0.006751501207450872,0.13669511069464382,0.006877754811876796,0.1365430387536509,0.004818643124357442
10.023999214172363,0.14638139031880898,0.005068942706654023,0.14175092640320933,0.00700251176462216,0.12639188211874686,0.006708503797373854,0.1340116997356651,0.004846918193631187
10.039999008178713,0.1570234446742371,0.004911365989187837,0.13886383837377408,0.00696939290318272,0.13512020000054548,0.006755088863307417,0.13699441379141766,0.004853078948097784
10.055999755859377,0.14708601173757044,0.0048738142522149214,0.1522723011629767,0.0070107693622172,0.1387133207844942,0.007029027430533469,0.1455103149133027,0.004963702818494434
10.071999549865724,0.15586096912227132,0.0049737011000897035,0.1328054353740833,0.006861954420731829,0.13365578432535646,0.006717811391732757,0.1332300638412322,0.004801583169607369
10.08799934387207,0.14481090774469862,0.005008577745288022,0.13698561039306847,0.0069634172233438065,0.1443995426328189,0.007119824513016283,0.14068587456431195,0.004979210224113249
10.103999137878418,0.15250763866685407,0.0050012207748227275,0.12940439350210636,0.0067399398350388206,0.1333218018869261,0.006809826835006362,0.13135456619731076,0.004790444223534195
10.119999885559082,0.15375890536057657,0.005032201888425967,0.13561478740885016,0.006977125202123177,0.13634954691061912,0.00724397209812749,0.13598234252393668,0.0050288831837612
10.13599967956543,0.15576994389783808,0.0050961940480583195,0.13534524093275593,0.006975750044615416,0.14013857890593634,0.0069156595282858,0.13774493095669166,0.0049113501954975835
10.151999473571776,0.14538773426052043,0.004984173783094438,0.1273424690550013,0.006731995581696473,0.12798641559466695,0.007098113390238664,0.1276656907231439,0.004892423571962908
10.167999267578123,0.15317174848604606,0.00503222067209458,0.11631193111795202,0.007273762107620706,0.14403830889705485,0.007188174333413125,0.13012498428544086,0.005113097734040847
10.183999061584473,0.14501896687749025,0.005052773357830794,0.13956224246333612,0.007123937084977586,0.14621002774129335,0.007110973824969093,0.1428774152144426,0.005032829815385715
10.199999809265137,0.1518727410511412,0.00502974283514017,0.14751673494864806,0.007443245946940554,0.14323740157450762,0.007251135217039094,0.14536548508391273,0.005194989528720541
10.215999603271484,0.1502805640167058,0.005279494580664814,0.1413335614439907,0.006929835213704164,0.1314795746492204,0.007136156786154126,0.13636528809689058,0.004975079430898207
10.231999397277832,0.15532989438316175,0.005244459491852109,0.13018218831385,0.007199133196368715,0.15287732391863867,0.006964626912176792,0.14165272727508507,0.005006713320091794
10.24799919128418,0.1458042027228198,0.005070182371280764,0.12821528070403687,0.007342534225353342,0.13503702666575226,0.006945778557552933,0.1316149814906946,0.005054678311274201
10.263998985290527,0.15837405600810123,0.005205196378853767,0.13980488293062435,0.007364452755562914,0.13943555791388784,0.007118269461476495,0.13962134747842928,0.0051223075369330896
10.279999732971193,0.14081353752005168,0.005169350277460696,0.1425687251318029,0.0073396328612812525,0.14188310965030926,0.007502558280195461,0.14222438813788482,0.005248395578935824
10.295999526977539,0.15247401669356409,0.005278220598464535,0.15089942510192006,0.007527020257993238,0.1446628219522868,0.007597100543432275,0.14778533560476778,0.005347175359543142
10.311999320983887,0.1488879725170539,0.005204835688418634,0.13329381748450095,0.007465537254319216,0.14152703758692795,0.00744127897611289,0.13742676953258257,0.005270293162019858
10.327999114990234,0.14495455083973888,0.0052386199531658136,0.14121506504709996,0.007520469095283662,0.1338480261078972,0.0073034667048636264,0.13752456595840523,0.005241229316753304
10.343999862670898,0.14603536417377594,0.005259168185804033,0.1360700143310361,0.007432412890859526,0.14231500126516178,0.007538867368389358,0.13919712766028236,0.005293339046982032
10.359999656677246,0.1482044988080759,0.005405238115580259,0.1387463076807614,0.007422859453501534,0.1428359706738883,0.007685835911012853,0.14078971599638915,0.005342349920370523
10.375999450683594,0.15238601002481186,0.005211327184789151,0.1449895576556274,0.007397504261496156,0.12498357073724047,0.007477566054760117,0.1349844498389801,0.0052590564413823055
10.39199924468994,0.14796302792536345,0.005378666065846285,0.13137675923128767,0.007322302391153237,0.13357218541495985,0.00729978097436159,0.13247939841270995,0.005169669984018907
10.407999038696287,0.15120116914527834,0.005414714107686943,0.13809152573377834,0.007431447779759436,0.14745501203129013,0.007497971442726887,0.14276601114421222,0.005278254993318692
10.423999786376953,0.13822264470454593,0.005400621454666391,0.1412573930344797,0.007404621511451505,0.14313764650172714,0.0075072417170603395,0.14220151654547983,0.0052726062132668235
10.4399995803833,0.15803591075451018,0.005369493386704537,0.11973914857214814,0.007499269720070099,0.14121701261271086,0.007821132165426766,0.1305487178960101,0.005418739829479266
10.455999374389648,0.15013054519751742,0.005505182361842306,0.1402998338050611,0.007579441481575903,0.13048378195743132,0.007406950871996972,0.13541413877887332,0.005299297031791117
10.471999168395996,0.15123422726488522,0.005441708378399289,0.1338166765945902,0.007376281103913039,0.14643964821146743,0.0075802435867614384,0.14011774361422516,0.005287977979107817
10.48799991607666,0.1498903899055957,0.005354320490474847,0.11632061903725889,0.007289418852431691,0.11631188333135015,0.007363133879017537,0.11631625392284091,0.005180493618629581
10.503999710083008,0.15564221459111424,0.005531415985823524,0.14265492508249997,0.007725921977707454,0.12634737880239527,0.007218644558725273,0.13458269438561155,0.005289990130894969
10.519999504089355,0.1461915813067667,0.005539284992316508,0.12950792539934994,0.007683413110729671,0.13193429338754004,0.0074083532301020905,0.1307228784339628,0.005336378912331565
10.535999298095703,0.14716649774008647,0.005441776283006011,0.13343897909276134,0.007742539296433456,0.1410304586848974,0.007483842109536662,0.13723132399680624,0.00538434214964691
10.55199909210205,0.1459767552819572,0.0055186584674729155,0.14546126711421686,0.007752663697991295,0.12172152916081917,0.0075466415626695765,0.13356699489128349,0.00540876592953645
10.567999839782717,0.15411862641870175,0.005514736953701404,0.14002356799027094,0.007974510189522353,0.13707498937838805,0.007737093457656505,0.13854818741986882,0.0055553638819445875
10.583999633789062,0.1484854329991952,0.0055760163320705165,0.13155323353244983,0.007848367906901601,0.11889840845965473,0.007951966393141122,0.12525065144939745,0.005586074134743388
10.59999942779541,0.1443595745267877,0.00563707935505137,0.12538685872043398,0.00795723374688959,0.1358598780234295,0.008006700722976618,0.1306320572658332,0.005644095263818273
10.615999221801758,0.14907519746089784,0.005630937639709456,0.1443077737841464,0.007775226883960908,0.14052632450483055,0.007809102007921801,0.14240355825074558,0.005510224313643926
10.631999015808104,0.15793469349139372,0.005589515703907202,0.1225909054529114,0.007787562855874778,0.1328186894454659,0.008043473808167995,0.12766388446169905,0.005596424536468729
10.64799976348877,0.1466714500572029,0.005716670044464574,0.1340045208828309,0.00747953079545135,0.14234674621759633,0.007860065121231918,0.13817715510053752,0.00542493707029751
10.663999557495117,0.1426920415749545,0.005752277174835493,0.14537973156315853,0.007998347275913757,0.13952233644470108,0.00790803156682891,0.14245502496801726,0.005623886065420112
10.679999351501463,0.14858358577044795,0.00570552798995367,0.14742696540450892,0.0080382094856942,0.13455219384774744,0.007888647126835747,0.14097154947526166,0.00563078276556697
10.695999145507812,0.1485559305938294,0.005819097280662805,0.1288009441139972,0.008228402812333455,0.14183717714764332,0.00810562178439597,0.13537392043580904,0.005774508067065623
10.711999893188477,0.14571370954528357,0.0056561198773180206,0.13966727338449422,0.00785077457747753,0.1407622273779454,0.00822254643010901,0.14021184364377332,0.005682963358281022
10.727999687194824,0.14850707650417996,0.005761970941373939,0.14206879921818294,0.00786911963557191,0.13129937172471992,0.008019591609596215,0.13668412980574463,0.005617761512854143
10.743999481201172,0.1501733165072151,0.005783206967046818,0.1428522457778912,0.00843354337203014,0.1458965233681846,0.00787838698545214,0.14438207495086922,0.005768640697373999
10.75999927520752,0.14702501372002647,0.00581354370724553,0.12376693932540407,0.00826722652179042,0.13481600398139149,0.008375660085238738,0.1292840327818669,0.005884045164728209
10.775999069213867,0.1480649034996883,0.005714753093567024,0.14852396607588955,0.00779247118560809,0.13236359778853482,0.007573122868555246,0.14048067994398342,0.005433515536842083
10.791999816894533,0.13991977492992008,0.005863620602791601,0.13871144263802607,0.00833326158917638,0.14898667784601327,0.007948823569847802,0.14381410431242683,0.005760329389260884
10.80799961090088,0.1390230538305554,0.005620978558950397,0.13586521244166178,0.008388236053571266,0.13431513319619012,0.008607479854586651,0.13508465612082704,0.006010667115201933
10.823999404907227,0.15931659387350933,0.005971348105403986,0.1390881470747316,0.00849778082005715,0.1398016757489334,0.008542177261061294,0.13944546902967422,0.006024609489552057
10.839999198913574,0.1431564878135633,0.00591538479586718,0.1481015245310748,0.008409988760646275,0.12167525741683481,0.008207900158031115,0.13481014039738323,0.005874345380799192
10.855998992919922,0.14913009488682544,0.006152268511653705,0.13185686313162073,0.008566931239509334,0.13342503010386572,0.008337025329640231,0.13264497376052184,0.005976259588254948
10.871999740600586,0.15769728010817255,0.005916648447803321,0.1368914710196189,0.008445335275267382,0.1319385740257134,0.008207417900620979,0.13439625263742083,0.005887075374936188
10.887999534606934,0.1427156538450697,0.006202896776354747,0.14004922037495043,0.009088821254221101,0.14451270471835678,0.008247559824219554,0.14228237387071224,0.00613634400816552
10.90399932861328,0.1480830330592651,0.005969903873614182,0.1323837487209556,0.008572458329024512,0.1365182619379817,0.008248760959351235,0.13443742968291533,0.00594999254439548
10.919999122619627,0.15876592687590724,0.005793430691171484,0.1213790008435197,0.008618303950300948,0.1319668886827791,0.00842551568371681,0.12666235148667773,0.006026590579109488
10.935999870300293,0.15795179678044602,0.006057168186629617,0.1283026019019487,0.008568600566240963,0.1380263157261066,0.008727348961216004,0.13314066643783415,0.0061147046409429735
10.95199966430664,0.15135160319389576,0.006038030597509881,0.13935852901772502,0.008627634203941054,0.13830503605133834,0.008814000399852877,0.13883456100373634,0.0061662980977340584
10.967999458312988,0.15850581786313914,0.00606243668630648,0.12800339092346255,0.008826188544775362,0.128534280458288,0.008803271859814206,0.12826970112481545,0.006232940721739042
10.983999252319336,0.15028027633892677,0.006073055792293697,0.1358437425232137,0.008726727386281406,0.1488535361719301,0.008612756127946278,0.1423299295745186,0.006130794861905982
10.999999046325684,0.15318078223925574,0.006184074238872042,0.1362938384968479,0.008204768846832858,0.13824759274597986,0.0087870061442088,0.13728000397177065,0.0060151437637365225
