Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15586910558607764,0.00484707730808776,0.039172076121061834,0.006527527853084366,0.03628430701013047,0.006619004847551663,0.037724859630726804,0.0046482746578839105
8.327999114990233,0.14831650045387454,0.005031008668359811,0.035737575551856936,0.006622158012615537,0.04292103483687902,0.006361226295535591,0.03932942205788254,0.004591237084334443
8.343999862670897,0.1519562553819927,0.00492628342557303,0.04969799578405069,0.006699101239047314,0.051042394607007144,0.006406253563041661,0.05036934656018243,0.004634870487128302
8.359999656677246,0.16102578163933806,0.004894638236873535,0.04459322496869958,0.006446063257402028,0.04303519577760746,0.006428467111685053,0.043808205784036755,0.00455187683149748
8.375999450683594,0.15557879592292095,0.004997747900471413,0.028366596342232254,0.006660339155561837,0.033100985358487246,0.006400400122364554,0.030737856711231908,0.004618274166875911
8.391999244689941,0.15531363704173468,0.00496732306526342,0.045070192427152225,0.0063651108972347156,0.03460451454577973,0.006614316223091044,0.039798286254924625,0.004591190669150136
8.407999038696289,0.14972949044928188,0.005008820750685344,0.0505722878443009,0.00647833083327294,0.05183309271267775,0.006758678146719876,0.05120138903454745,0.004680632770195338
8.423999786376951,0.15628379606180012,0.004901026730543661,0.04095178612469074,0.006705302955234466,0.039241418889340574,0.007030699079153281,0.04010184437849911,0.004856458793566739
8.439999580383299,0.1535208892573578,0.0050696339545286745,0.03276707911629104,0.006973725239121879,0.04246666283891332,0.006697642700494834,0.037613898045824136,0.004834644159182687
8.455999374389647,0.1535165735754429,0.004998903148515597,0.03425534387752226,0.006745390106591386,0.04212004493300889,0.006752082000027578,0.0381941649977206,0.004772053346433947
8.471999168395996,0.16127880152138044,0.005045978857737856,0.029531036100125578,0.006706374576562232,0.03924455319053683,0.006771538291678044,0.03439035848849126,0.004765178500102314
8.48799991607666,0.14800460961166728,0.0051285349203873554,0.04304298255985808,0.006953912972866358,0.03941954473870427,0.006689764749795495,0.04123592234831609,0.004825145904374662
8.503999710083008,0.1552629167146193,0.005244904925776033,0.04110232355990721,0.006745596868729165,0.04132028331790741,0.007000138885550535,0.04121046450859498,0.004859442538469058
8.519999504089355,0.15792778606587296,0.0051988972643651436,0.03449757807872263,0.0068680498952985525,0.04962704686738672,0.006713098474593607,0.042045460621107485,0.004802131544181198
8.535999298095701,0.14720534362484858,0.005167360139509003,0.04661269504522602,0.0072752448542081575,0.03074219487046642,0.006860981185955129,0.03864339460329048,0.004998606356324466
8.551999092102049,0.1498703609147345,0.005107323044171321,0.03895434612821539,0.0071375627195629674,0.03845140105050368,0.006924946865630674,0.03870382963235861,0.004973021779064136
8.567999839782715,0.15923703537090192,0.005232767293656938,0.04222301159610666,0.006697582785136051,0.036969212359576696,0.006814932037003849,0.03959270000812748,0.004777680291325298
8.583999633789062,0.1531534401140104,0.005121803871037891,0.034374649015705944,0.0069050290628338675,0.04354507529636652,0.006919473170466244,0.038941109411162626,0.0048876521658972735
8.59999942779541,0.160510116956699,0.005174966927527338,0.03800894670509902,0.00698710696843951,0.03883569040365369,0.007151432491531677,0.03842454641627056,0.004999762227753765
8.615999221801758,0.15414686643703962,0.005303208252604863,0.03553083933558853,0.006523024418221014,0.03599517060630634,0.007138001830702371,0.03576305042669919,0.004834875034345365
8.631999015808105,0.15513422305975477,0.00524415640958276,0.03675867396544684,0.007025972932211056,0.057615433161488684,0.006978719771125938,0.04709887778446532,0.0049516649782693324
8.64799976348877,0.14291668199930463,0.005338042908388629,0.026013266158544608,0.007111981997271074,0.034384964667886195,0.006996427726236229,0.030220798661085138,0.004987850622653141
8.663999557495117,0.14998505551639904,0.005344536353903462,0.036608977103130665,0.0069993736748589445,0.03416793773314322,0.006943273977881956,0.03540169704243163,0.004930222862116542
8.679999351501465,0.16213129728881126,0.005210502672037795,0.03753995599604649,0.007144395637083418,0.03736141008753862,0.0071768105429708025,0.03745075693617561,0.005063306776893273
8.695999145507812,0.15169649335756455,0.005380967685201001,0.043224653048829095,0.007017921580544815,0.0385493271378106,0.00717512922973075,0.04086032105953934,0.005019905938921315
8.711999893188478,0.16156445477646877,0.0053181841648676405,0.03820096810105212,0.007121534982150504,0.039404984494536124,0.006975210452674018,0.038805515876113396,0.004983829542069828
8.727999687194824,0.16030716663769945,0.005415239418479016,0.048588864048758416,0.007392525250709887,0.04174664515166795,0.0068951806349860055,0.04517172940821447,0.005054853688589129
8.743999481201174,0.1540891921491499,0.005290162703540037,0.03450099843038421,0.007124968266336181,0.03735409775111903,0.007038352428907338,0.03592641114076684,0.005007632370501302
8.75999927520752,0.1542372207057233,0.005512571807509776,0.03369567459554211,0.007018569617714979,0.04070957818892858,0.0073438897224353174,0.03719668853702601,0.005078756667523362
8.775999069213867,0.15512115378473887,0.0053952848102508996,0.04056079900744474,0.007319809218283362,0.045134779241591816,0.007547519636438079,0.04283505755376133,0.005256169654070586
8.791999816894531,0.14970431112309185,0.005497433598536068,0.03898636779986061,0.007256497046629093,0.043728522015491364,0.0073406294815564575,0.041357640069989855,0.005160933961828488
8.807999610900879,0.14077828505616333,0.005458236217197014,0.0372939262549944,0.0071985756708253116,0.04269834796106746,0.007035007213917468,0.03998481603926661,0.005033188959866078
8.823999404907227,0.1521436169607831,0.005579433148832362,0.04488506083873371,0.007032712175284522,0.028594746455972448,0.007212235177210898,0.03676167450228393,0.005036296054478696
8.839999198913574,0.15896798364418893,0.005420301115057558,0.04154620181165293,0.0071580960150551265,0.03706504152920324,0.0073042098834725806,0.03930955247801532,0.005113280414545255
8.855998992919922,0.16019513471721142,0.00560720889066342,0.05218049389694307,0.007380969983203168,0.049086118240911726,0.007709414027843119,0.0506444290008502,0.005334997279802227
8.871999740600586,0.15215846045707865,0.005555211493120804,0.03569535180532077,0.007708567996584331,0.04219266862784549,0.007526139450058993,0.038939637367512825,0.00538683612535115
8.887999534606934,0.14688667756882784,0.0054806508364271915,0.035073745604059896,0.00692844170665046,0.03630610227683116,0.007171400028433534,0.03568691984216836,0.004985004431657841
8.903999328613281,0.15822057770278028,0.005819049098873152,0.030226901621653986,0.007546833664026999,0.03521040279760408,0.007224820678732812,0.032724543958519814,0.0052232869663497074
8.919999122619629,0.1581985009172178,0.005707326966392536,0.037039631542853266,0.007436287033206729,0.03637830085224243,0.007483050832219496,0.03670831416356066,0.005274884098341112
8.935999870300293,0.16344095475456502,0.005498426172543173,0.039162426174841794,0.007188782947733718,0.04126090746785626,0.007449106822260677,0.04020550432885421,0.005175092828646417
8.95199966430664,0.15383718113572623,0.005667310010405124,0.036060020090663975,0.00764453824455573,0.043963809102639195,0.007621244391587704,0.040036414090886395,0.005397232609549499
8.967999458312988,0.17012408056164122,0.005903123711315595,0.036051477387977024,0.007259969870878271,0.06904809306803007,0.007602474784467637,0.052492411481182596,0.005254353799830814
8.983999252319336,0.15724403370934104,0.0056295610168044,0.019153708511345194,0.0076412734952502415,0.03439165720629706,0.007614684604772943,0.0267157895933536,0.005393950727352033
8.999999046325684,0.15272006179546374,0.0056668382798477765,0.026219436167255243,0.00758835313475266,0.02993684045567815,0.0075615351119540175,0.028087521591972413,0.005356265633614282
9.015999794006348,0.15702593425160993,0.005778414673304482,0.028164697076147993,0.007421378331256508,0.05226077507976764,0.007629242953415675,0.040229534235897854,0.005321457982802716
9.031999588012695,0.1509165326785672,0.005709440177718054,0.04879077497784751,0.007698724545834867,0.034673828320576305,0.0075185574658232866,0.041724960026345216,0.005380200458660038
9.047999382019043,0.15047957393756628,0.005778156572562217,0.031129247691579147,0.007658116933962536,0.05818238968594333,0.007846184968700575,0.04471659313118761,0.005482063025472738
9.06399917602539,0.16365313436256765,0.005970055655470537,0.032435073268833894,0.007949471505186486,0.04420852955298356,0.007899878494338576,0.038295373604446986,0.005603749942551496
9.079999923706056,0.15268997214264662,0.005773580058107815,0.03712837783534609,0.007716589468258961,0.04353457692559797,0.007839167160187115,0.04031397909145983,0.005499534526910725
9.095999717712402,0.1494013861049439,0.00587611856251776,0.03681245269967566,0.008054809337857374,0.04288626893185826,0.007909145695981893,0.039883803787433024,0.00564351911172895
9.11199951171875,0.1622317502331095,0.00598560296686834,0.044960244968878245,0.0076227406129857084,0.036342904116507896,0.008079241123650927,0.040647439194810064,0.0055541529687399265
9.127999305725098,0.15766875269492248,0.0059371141925554346,0.03338992678663354,0.007555301397192185,0.05336377188933896,0.008260255395678751,0.04335931254205354,0.005595842282412394
9.143999099731444,0.15238961414889904,0.006049018560125206,0.041405147186923154,0.007850513953436212,0.039318921368034665,0.007747017821366009,0.040365876876892894,0.005514981729244293
9.15999984741211,0.1577959751027784,0.005952067372753166,0.05429633477112487,0.008098602667067311,0.03864956853027008,0.008010133041020577,0.046539022013594805,0.0056959028267059
9.175999641418457,0.15658178060887176,0.0059164518245637485,0.03695093696144285,0.00818830651568809,0.03643250129132122,0.007403323550439996,0.036691036187694114,0.0055180087796443565
9.191999435424805,0.14980029293334285,0.0059147663621343305,0.03958434060129331,0.008182788589868347,0.03309126596174456,0.008029699464439773,0.03633524160201521,0.005732109802153056
9.207999229431152,0.14959543845442835,0.006099648338449543,0.04387781697895929,0.007914993579296363,0.027031205761143505,0.007775462615784438,0.03539952792422615,0.005546893328404036
9.2239990234375,0.14422282386079086,0.005987362155004575,0.031994433975007536,0.007818294227860472,0.05720457366520404,0.008300403982232507,0.04457109770026399,0.00569998316993541
9.239999771118164,0.14843274499693998,0.006063880807711143,0.051906722961927755,0.00781441769305417,0.039866554262257,0.008428005993379542,0.04589285188871145,0.005746230512371406
9.255999565124512,0.15433897639766217,0.006098039675273118,0.033860899264260357,0.007762386217298609,0.04016752893602078,0.00817379864037627,0.037007100835304556,0.0056354674797794045
9.27199935913086,0.14802629030233233,0.005996714264516128,0.03644014552194914,0.008147249464130236,0.033923407646414855,0.008239351928028625,0.0351889050067658,0.0057933508942050885
9.287999153137207,0.13978994487437926,0.005977687203841551,0.052943631598302156,0.008077922062730013,0.035941782792965074,0.008239729474046704,0.04441824030906356,0.005769640806443736
9.303999900817873,0.15165494138859398,0.006236305300027856,0.051504509774096464,0.008357657232727403,0.03825440581651949,0.007868386289109902,0.04490456229533036,0.0057404978188877265
9.31999969482422,0.15427383254365637,0.006104295174413682,0.029969278247755634,0.008154211368243906,0.04651343563431392,0.007572532495360205,0.03828791520367407,0.005561750903602971
9.335999488830566,0.1474893294550421,0.006317279361997361,0.04607513775276104,0.008423970654717405,0.03289937750728966,0.007865842808189224,0.039489889693370785,0.005762629184395679
9.351999282836914,0.16023764652599204,0.006246255724946629,0.05399278840471052,0.008418671384659446,0.0351346153510721,0.007977570545824621,0.04453505187087837,0.005797745086625029
9.367999076843262,0.14865906242478927,0.0062588495489099534,0.026805192020534017,0.007956702711731828,0.038582294419186265,0.007981358028054135,0.03270140787966991,0.005634887686147739
9.383999824523926,0.14155703195751604,0.006117778530000029,0.03540462319982788,0.007901839772994695,0.03891533427137385,0.008612272390374083,0.037168436225813055,0.005846462604119904
9.399999618530273,0.15668805645394365,0.00624735009673754,0.050321073900905657,0.008132450053480343,0.03348455666517362,0.007675045061648785,0.04187085497312067,0.005589642769150043
9.41599941253662,0.15196637827645115,0.006133922755891331,0.0415082618463244,0.008296431428693346,0.03740923958027769,0.008728953010829857,0.039483582254625095,0.0060180675300850065
9.431999206542967,0.15037240567528812,0.006245362198330029,0.04200593881731063,0.008737914475487276,0.035792295819324395,0.008383537015545164,0.03887887011005654,0.006053084938856195
9.447999000549316,0.1460681204966233,0.0062544405940533265,0.03687179767140337,0.008364449536083788,0.04861991001689939,0.008313598378938854,0.042679164690172716,0.0058973209710786335
9.46399974822998,0.14709102063877524,0.006327655454348222,0.027667435373376917,0.008446870855117836,0.05538115876120265,0.008416638267565233,0.04142462733747106,0.005961937884812994
9.479999542236328,0.1526322604435047,0.006477506480145283,0.035654400058870876,0.008733858039684128,0.035405362355796936,0.008864930742170577,0.035530213187503344,0.0062220593168692325
9.495999336242676,0.15654412475507942,0.006381490264866899,0.027380841850457287,0.007923825304748994,0.03649861912720315,0.008106919908073352,0.03193245888951761,0.0056678185888165205
9.511999130249023,0.15427380609477948,0.006571729827437283,0.03303299233746598,0.0082920409865813,0.05072251804347914,0.009077820893038546,0.041790526202866635,0.006141855846042912
9.527999877929688,0.15448930447830256,0.006573790892084716,0.03729227286882686,0.008733895326461667,0.037066105662455794,0.008756939565806098,0.037177945188075094,0.006184503126163494
9.543999671936037,0.14887364052940275,0.006598025012890765,0.04713732313699747,0.008509575660939255,0.03983655970748046,0.008431202362156491,0.04347349490626154,0.005989325288753364
9.559999465942383,0.1482754716101747,0.0063343148816880435,0.04222105794919942,0.008607914778371572,0.038641196713192175,0.008360689897284527,0.040438820449366454,0.006000727036042397
9.57599925994873,0.1463303843909449,0.006651397718849911,0.02870533511181649,0.008453666998091651,0.05023870949115596,0.008875437157295149,0.03945978856859088,0.006127767167070417
9.591999053955078,0.1483112045326755,0.0065031608129939265,0.053596831364565424,0.008752254057288878,0.04506074095507308,0.008217003084523156,0.049313642344405384,0.006001088601115588
9.607999801635742,0.14798830065204263,0.006333678051138866,0.03584674816625234,0.008124308327997563,0.041495490266583286,0.008969450453276752,0.038641573135354615,0.006044940540034322
9.62399959564209,0.15403742557011646,0.006628178621971487,0.020340785546944518,0.008770075832584889,0.05264743325592798,0.008220663612513588,0.036542274658796337,0.006008581500114777
9.639999389648438,0.14136544605184947,0.006611085782697864,0.037215987410581644,0.008986682643688891,0.0413349266699854,0.008997968526888852,0.03928018921734157,0.006358555569150815
9.655999183654783,0.15489281794740617,0.006514678847877327,0.05190045929303806,0.009157643947899136,0.05035511662617618,0.009139334984967551,0.051128959550148984,0.006468986442349954
9.67199993133545,0.15336958333928435,0.006765312399453231,0.04222032598864499,0.00853572092748255,0.04293892636002515,0.008638306825886346,0.0425783604221981,0.006071825032441109
9.687999725341797,0.1480366441178396,0.006812100410981358,0.034399981274963506,0.00863643696109978,0.023863312610912502,0.00923550294116456,0.029126822532234767,0.006322602504772016
9.703999519348145,0.15027963849049036,0.006746516576249476,0.02936793327642505,0.008754971097996183,0.031861215136852056,0.008878089258704308,0.030625022580896583,0.006235318631841446
9.719999313354492,0.14303941044259103,0.006494118399733922,0.03788824080821002,0.008723073094897792,0.050773959008373,0.008925781914114531,0.04424465649630084,0.006238717412120792
9.73599910736084,0.1505459821588313,0.006915656088197078,0.036450156196476326,0.009463015553696424,0.038596302052549096,0.00906876676846272,0.037524937808211,0.006553028522602783
9.751999855041504,0.1556429851318521,0.006934896356198904,0.03438785696929847,0.008889573598955175,0.03129470099544041,0.009229468717386079,0.032857737223112735,0.006404982222766235
9.767999649047852,0.1392930205393892,0.006917459783396695,0.05950859420582546,0.008942495773481522,0.04363848148073821,0.008838904506327202,0.0516545177110795,0.006287604489878709
9.7839994430542,0.15583692986195524,0.006852352040403938,0.04134334524882292,0.009226963413678405,0.051466932852936235,0.009154108317534465,0.046436963739246676,0.006498465973913431
9.799999237060547,0.13176493320396165,0.006755556204642426,0.041819164118813014,0.008786611669352679,0.016451076611431224,0.008931178687547793,0.02909688856325498,0.0062642728828408226
9.815999031066896,0.14572392685247446,0.006884513219915548,0.04729346474043358,0.009440281352431714,0.03901542849392745,0.009267546314061547,0.04316313454933569,0.006614688392813447
9.83199977874756,0.15076015623835703,0.0068303198130680205,0.0381836463871317,0.008581366835876158,0.0382022702601096,0.009218241378765656,0.038192940863380535,0.0062963058490111915
9.847999572753906,0.15951760277662544,0.007198522430921994,0.04651580403579447,0.009333043618287745,0.046674295262314876,0.008508239860552911,0.04659492936502568,0.0063154769775812586
9.863999366760254,0.15563194554547263,0.007052733567129934,0.0391733706031518,0.009196903765069203,0.04368780249330568,0.00908164498899688,0.04142035326858715,0.006463001264187991
9.879999160766602,0.14674632804379692,0.006979535919751241,0.041066172999335564,0.00946315572590238,0.03132026760232365,0.009319686842008753,0.03620245586881952,0.00664103716788458
9.895999908447266,0.16372042810313836,0.0070979197251568055,0.04174280921273862,0.009203534429562813,0.04799549384778806,0.009018074127270521,0.044874004954548255,0.006442435141355485
9.911999702453613,0.14395806698897862,0.0069656848622590304,0.05017615283566623,0.009127799391626508,0.04725715952429261,0.009746286025131891,0.04870954153538512,0.006678814692685215
9.927999496459961,0.14494517530586995,0.006758067400354795,0.03142641157501704,0.009588711336111708,0.029688616842840528,0.009790254924803581,0.03056393221163323,0.006851003882084381
9.943999290466307,0.14888336164211405,0.006868757907533985,0.028488104422803168,0.009712385591800708,0.04109598124370878,0.008829881533464765,0.03485952558127766,0.006556794452350725
9.959999084472656,0.15212501124695818,0.007199322400960146,0.04755937710318318,0.010349031940377442,0.04448094341832833,0.009088977246204452,0.046008895839935955,0.006880405643979802
9.97599983215332,0.14858584838088817,0.007318779438086914,0.03760507814630565,0.009721435748124898,0.05274070528408086,0.00970041138885623,0.04519290369470286,0.006866452879185327
9.991999626159668,0.15014019243824092,0.0070008837981803615,0.03168690658103786,0.009288456386622478,0.023914762879948367,0.009461339195950064,0.027823882981361958,0.006628686243362072
10.007999420166016,0.15339245091019588,0.007056167915159111,0.025912894204969644,0.009368382366728857,0.03327201414735244,0.009354853609785161,0.029562044029373187,0.006619932795903236
10.023999214172363,0.1560046726132365,0.00757379585899364,0.02060133852564792,0.009907421946260627,0.03978976654808549,0.009660698421110201,0.030146338080794415,0.0069196547323456875
10.039999008178713,0.16138203617636301,0.00730650610359427,0.044217995856028626,0.009614316149596094,0.03131738777038446,0.00986525033634673,0.03779736546797153,0.006886788035285282
10.055999755859377,0.15298760615322618,0.007053554011121541,0.04157784749330801,0.00929606099894356,0.03913959062825753,0.009710673849129573,0.04036282646780243,0.006720553094028761
10.071999549865724,0.14515880285271635,0.007338262480468725,0.035321261070665855,0.009980984816084552,0.04910673976342043,0.009441316724113124,0.04219005549947307,0.006870793255780639
10.08799934387207,0.14514066460550293,0.007605391804723645,0.03580550792122497,0.009222568651001415,0.04313234426565122,0.010052627104610003,0.03946366307082962,0.006820162702791845
10.103999137878418,0.1546079922369632,0.007427115519221103,0.03708414451625263,0.009264424652029998,0.023749278167393417,0.010110058930085986,0.0304352823623833,0.006854763967700331
10.119999885559082,0.14572251975315334,0.007356921291780826,0.04701589525741538,0.01016240400901377,0.03808368951567788,0.009240697884404368,0.042546076259269955,0.00686703844957329
10.13599967956543,0.15497463264779937,0.0073374210227689805,0.03959235021844833,0.010146413552565703,0.05104807025092333,0.009486592424219153,0.045336894081919946,0.00694390871352013
10.151999473571776,0.14598395846440002,0.007637108786074638,0.0407021975610915,0.00967885811494363,0.0025069030578142725,0.010145329667183272,0.02148550293928932,0.007011918665079384
10.167999267578123,0.15454983321421342,0.007481577089230647,0.05555934999661459,0.010129493451103882,0.025592614092762835,0.009613446869879796,0.04045749662303078,0.00697893600367552
10.183999061584473,0.13699285588011342,0.007722527674873508,0.03899087234160063,0.010343509726456038,0.021198038127801213,0.009616371208958703,0.030044259973615234,0.007058372673942965
10.199999809265137,0.13874048335532285,0.007064919516350567,0.050538072236121646,0.009496310214628335,0.052629208988241784,0.010509688119895205,0.05157779864787944,0.007078327607009621
10.215999603271484,0.1483921130476024,0.007773558467305929,0.024992377599241705,0.00969723755333769,0.0447751220825895,0.010486695265527785,0.034872677312331235,0.007140397720702241
10.231999397277832,0.15484925479543,0.007424145011702079,0.03919564405993161,0.010214510432640801,0.0507025541046693,0.009997168567247389,0.0449843429257523,0.007145424745211169
10.24799919128418,0.14060008611925306,0.007291406386865674,0.042092519233283845,0.010414828288801551,0.04569894410893209,0.009903434415945815,0.04388348133461665,0.007188507704496797
10.263998985290527,0.14561426595524665,0.007377275706586851,0.033469031434631244,0.00997707435678061,0.04440244387822569,0.009939411935175155,0.03891720820692831,0.007041590872910437
10.279999732971193,0.1337471307920026,0.007663938521852239,0.04899420946174502,0.00980782628986429,0.033368017677333044,0.009795573765513751,0.04116194782041918,0.006930642442075674
10.295999526977539,0.13568594857694732,0.007765310973412045,0.02622391448162893,0.01018673389637893,0.04926204166189819,0.010112318646621233,0.03768158206880785,0.007176796177212433
10.311999320983887,0.14563158957826547,0.0074630231548643835,0.04105031596103612,0.009848858017457154,0.034304504330059805,0.010553204516325255,0.03768568063885332,0.0072163369339545945
10.327999114990234,0.16014542736528287,0.007943245587138595,0.04310437574672198,0.010390113305379806,0.04240329733014834,0.010396810530971853,0.04275832992489473,0.0073498290693653524
10.343999862670898,0.1515026981006932,0.007573780629936901,0.037814394559637275,0.010533470460943842,0.056294255189387056,0.010714865383589475,0.04714102258912899,0.007513825571443515
10.359999656677246,0.14105937206917965,0.007638717531942129,0.021081981287331054,0.009958830687010464,0.025155292528399407,0.010274596942976487,0.023103655295467457,0.007152996372624581
10.375999450683594,0.1433193348767237,0.007839340174490088,0.04712494034408963,0.011389753079130429,0.04372909765500261,0.009927861626471074,0.04540177609645049,0.007540023517078988
10.39199924468994,0.14648855994694698,0.007641479248736482,0.050090725626731544,0.010392770307184175,0.03726052170518808,0.010789266754237753,0.04369020622324904,0.007489596023930613
10.407999038696287,0.1440839032107772,0.00788112122370057,0.049477873451654046,0.010475839529116853,0.03744023027526581,0.010532340872310305,0.043477530925399493,0.007427323831871235
10.423999786376953,0.14184280300694577,0.0075724335053522175,0.03727832696860526,0.010229587307952504,0.037195081176695295,0.010422428916038938,0.03723657977085508,0.007302348661787369
10.4399995803833,0.14932722529579687,0.0076907931062933695,0.038727907759425396,0.009889820084426012,0.04947376514977052,0.01080911443296695,0.04407473743423131,0.007322073859010084
10.455999374389648,0.13746933914215761,0.008046002612725985,0.03237457194894598,0.010748284370109065,0.035045215118406955,0.010584953802305654,0.033707651541922956,0.007542863349779866
10.471999168395996,0.14211870845323482,0.008043107971704535,0.03752784651234288,0.011099677460383907,0.023097235017427085,0.010693808660930346,0.030362254692432797,0.007708382672376356
10.48799991607666,0.15711459229043967,0.008125988076781937,0.03857049300130114,0.011074574264847903,0.04325201378353508,0.01074089983872189,0.04087998754644078,0.007717686739124038
10.503999710083008,0.14948909755804426,0.008661516117510574,0.04249148873281896,0.01094615196649009,0.051062778198214455,0.010335852180753852,0.04683591674805761,0.007522204775288739
10.519999504089355,0.14236250885451596,0.008151201647077463,0.02526397374560038,0.01115018478216185,0.04656410729647618,0.010561160915728958,0.03592185450124656,0.007678365093553766
10.535999298095703,0.15284798863690566,0.007895301144997794,0.04715583366057415,0.010714147849430493,0.0259910568500735,0.011336454111837495,0.036565736521298346,0.007799230002836021
10.55199909210205,0.13960069040389322,0.008458135427377063,0.027345766806574526,0.0105733718525353,0.028961159963965623,0.010976256907974295,0.028159542009328627,0.007622624523143695
10.567999839782717,0.1446610733131071,0.00797579708059759,0.03478461878543513,0.010711426022278384,0.03635576193742133,0.010780932246087976,0.03557797415686431,0.007599590016196864
10.583999633789062,0.14696128989658871,0.008352975899254366,0.033368706675478574,0.010737505042390004,0.03258582673534236,0.01148272131720557,0.032975128156902914,0.007863454011887813
10.59999942779541,0.14464422726447013,0.008134721964951385,0.03122787297346843,0.010307885574362793,0.0413726705850935,0.012512939265063035,0.03626059692344952,0.00809367950919207
10.615999221801758,0.13319869764195652,0.008216836453424284,0.05621944531732263,0.011128623307054398,0.03339792333919296,0.01070924172442851,0.04463581699966196,0.007718079515640004
10.631999015808104,0.14898803722718296,0.008123092623884217,0.04022607536178219,0.01117012583210592,0.03125976947841385,0.010801305859432748,0.03574833081728859,0.007769367956731501
10.64799976348877,0.12368071429561849,0.007720592381435116,0.02518794748083468,0.010744908604341397,0.036556805268671604,0.01123741866382231,0.030787190261872766,0.0077693652965298305
10.663999557495117,0.1588974530523502,0.008017424662984834,0.05372613546391204,0.011619021159869805,0.020043423491995543,0.011593258710334106,0.036817489358132297,0.00820563136789299
10.679999351501463,0.15631346550061412,0.00828085107814112,0.041696527795915,0.011355667220437965,0.046843238466925397,0.011225818878029691,0.044255350789580844,0.007984528133988507
10.695999145507812,0.14608053099123683,0.00857658403644799,0.058808932796689944,0.011370260449532876,0.04009684142281743,0.010637836537023708,0.04941437432574922,0.007782719397726388
10.711999893188477,0.15302374836168697,0.008241409157589993,0.04484068375711625,0.011751537709536864,0.03336539872776212,0.010668939141230079,0.03915705192167618,0.007943299296346485
10.727999687194824,0.13974031926296082,0.008331078125594561,0.03139118300138541,0.011615000340728581,0.031625668822307614,0.010543085479540058,0.0315084255965787,0.007843232497366745
10.743999481201172,0.14253590561766735,0.00846427752970387,0.04241529938928742,0.011271347026882091,0.0527874747964177,0.0115544358943294,0.04760421555963247,0.008070706243134409
10.75999927520752,0.14299479015026234,0.007975547569086304,0.03645445251957513,0.011600981304575287,0.03542446850987423,0.010919480849764636,0.035938176030883694,0.007964644333735728
10.775999069213867,0.15881681461032393,0.008586038047751415,0.03745423033024743,0.010522789634507588,0.02749214488817656,0.011330468490474425,0.032537494373544314,0.007724822695087787
10.791999816894533,0.1427483571857067,0.008868267819374814,0.012058993107188859,0.011575043146444659,0.023574528006257565,0.011703357480824432,0.01790024402274834,0.008232305118354965
10.80799961090088,0.13921324181530154,0.008746681380906274,0.03463036366031708,0.010349694859984772,0.049288636847402735,0.01192759867402971,0.04188710566384419,0.007884801725746725
10.823999404907227,0.15067490419230617,0.00902600498592782,0.022939934228284945,0.011388742488912534,0.04281311901593637,0.011509310344790014,0.03285768454720334,0.00809522904795172
10.839999198913574,0.14938934870080758,0.00890506073378847,0.04603608327140001,0.011836941657775562,0.04336549104699224,0.011327873822181197,0.044700004879631015,0.008191738644353136
10.855998992919922,0.1348503679143136,0.008809132293279428,0.035261645419906784,0.010786110970722573,0.03193126313287961,0.011710029258574796,0.03361436104874106,0.00795375050469049
10.871999740600586,0.14199791924339142,0.008839229807916082,0.05433554509306262,0.011923229683800928,0.02551263273167123,0.011707710463584224,0.03984831393391609,0.008353537872789895
10.887999534606934,0.13795624010155608,0.00866179518234976,0.06195079998675592,0.012273867550033306,0.05579177555956426,0.011639655912895498,0.05887845611128644,0.008458622570804951
10.90399932861328,0.15569906309412412,0.008760071590783524,0.052477133167090476,0.012457731020491095,0.02016204248666457,0.01168252936457885,0.03631831690432913,0.008537799635035967
10.919999122619627,0.14113038612556872,0.008861925918920288,0.05998286474249995,0.012073534385738653,0.026359732406464078,0.011897786505888358,0.04289239985331201,0.00847330013368099
10.935999870300293,0.14406782043924252,0.008765198468021887,0.04978911620554128,0.012432231861130495,0.04975623094026588,0.011256620121196869,0.04977283141849029,0.00839393296831864
10.95199966430664,0.14523219598028977,0.009024233367099732,0.01882491773702866,0.012604175040047506,0.021656983024158295,0.011706603659414389,0.0202318187085558,0.00860529347876187
10.967999458312988,0.1456386751706302,0.009127458620687395,0.047159595726556716,0.012066392859330081,0.0091212620652079,0.012213297661055505,0.02832264291153336,0.008582188576939093
10.983999252319336,0.14586048503972024,0.00858839117209755,0.05247391447324236,0.012526075182388165,0.028221121057537386,0.01234273872859412,0.040299716010932025,0.008791562183122286
10.999999046325684,0.14258242273100652,0.009080522185388237,0.04857991974542236,0.011351748594754761,0.018034748246822056,0.012723438700952333,0.0332886825503502,0.008526365604556713
11.015999794006348,0.1418419627373275,0.00921832502867844,0.029124329174103156,0.011098060448150706,0.04385621282959911,0.013299019333434931,0.03636037883847923,0.008634065007624899
11.031999588012695,0.15761033757969706,0.00896388354783195,0.03735152093299346,0.011157189464165,0.04233767212718248,0.012504201800707593,0.039839248869625817,0.008376970905919478
11.047999382019043,0.14102002787915488,0.0093373372309416,0.05317896693739462,0.011832463941129733,0.03599065056207698,0.011692996248391943,0.04456817768730525,0.008317141451777992
11.06399917602539,0.146690991205097,0.009100771650947699,0.03049979579433562,0.012961780017410428,0.0541819906396032,0.012557724223008196,0.04225860127172682,0.009025388349004368
