Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15460054051873776,0.004867626325895263,0.09685758737176568,0.006552462087802665,0.10887650275769183,0.006708328318267079,0.10286482685163917,0.004688534282699161
8.327999114990233,0.15466784241329626,0.004933198324704497,0.11462243169038909,0.006731338384881843,0.10767742003270572,0.007119735623143825,0.11117354024401746,0.0048973293829303426
8.343999862670897,0.14040269607186281,0.004885679668907368,0.11286530404924472,0.006739811611760768,0.10783358386776135,0.006617233800852429,0.11033341892782067,0.004722141684110044
8.359999656677246,0.15540949049338762,0.0050602644190190366,0.1046531263133802,0.007053077936932858,0.1146845734225994,0.006918560575722134,0.10967082632168197,0.004939904171239836
8.375999450683594,0.15558714943358432,0.004949794794751548,0.11227274984020627,0.006813353365515998,0.11236414271633949,0.00668801122455939,0.11231828682576216,0.004773997757918101
8.391999244689941,0.14982273196099677,0.004940815260251987,0.10128578338651836,0.006880196315446683,0.09884829607941072,0.006921106959692689,0.10006600144231735,0.004879545969909085
8.407999038696289,0.1455102891115164,0.0048988135802708775,0.10845633469127261,0.007045975204745574,0.10474102887286815,0.006870291559062065,0.10659297110252475,0.0049201473530607566
8.423999786376951,0.15178475746881942,0.005013343315255752,0.11241914425966694,0.006642087738645614,0.09116374490822783,0.006869317317408437,0.10186977215759997,0.004776502488512912
8.439999580383299,0.1521384234768499,0.00501710871023519,0.09636925052317341,0.006662487094721713,0.10530088219639293,0.007218327439514344,0.10081089644023308,0.004909278367445677
8.455999374389647,0.15297930521161232,0.004974837804728995,0.10641037264312404,0.0069295818818303516,0.0874978497176462,0.006982250813813148,0.0969423516264009,0.004918490621583628
8.471999168395996,0.15759050259817997,0.005107721965253915,0.1030813222481577,0.007120555622325345,0.10637035509606223,0.007325269282173256,0.10471837036054787,0.005107251263295351
8.48799991607666,0.15232368845016248,0.005126508445500606,0.11123151283745075,0.007043108847229268,0.11075950659544281,0.0069754900689130185,0.11099727633828418,0.0049568752560289805
8.503999710083008,0.1522824148532518,0.005024256486500728,0.1011721249955644,0.007164807941402631,0.09779678121027713,0.00671266030192964,0.0994812222066486,0.00490836846051585
8.519999504089355,0.14794067044129317,0.0050881513238777406,0.0905018050152493,0.006873428529442364,0.09783596008572644,0.007056887595192622,0.09417238226115232,0.004925585947205023
8.535999298095701,0.1556895083921759,0.005061672731473749,0.11336151659782591,0.007229071583082188,0.10198310189900557,0.007258062903046799,0.10766745836031902,0.005121941987900305
8.551999092102049,0.15498837975708885,0.005085910561525415,0.11955975825909809,0.007321487746282657,0.11228362155185138,0.007284418889857005,0.11591723924751565,0.005163916032213057
8.567999839782715,0.14836227516336073,0.0051918942298637815,0.10686667921709646,0.00724266251710743,0.10885900672028745,0.006958767114506608,0.10786179279520419,0.005022200649383933
8.583999633789062,0.1467778232982804,0.005297666833480995,0.09734851670883135,0.007044991271228845,0.10700165695297031,0.0071439696301537105,0.10218418576121306,0.005016723926875093
8.59999942779541,0.1493507910118188,0.0052523790473560095,0.09572822046355503,0.007162766579346522,0.10199692833740333,0.007286506956087418,0.09885045106751641,0.005108432087619919
8.615999221801758,0.15523529082067591,0.005123577510694873,0.09869920312772085,0.007315553509588345,0.09273775876097186,0.007302453963031249,0.09571638824066785,0.0051682194340862565
8.631999015808105,0.1466506007181271,0.005340321174003559,0.10456064425884422,0.007392400848603926,0.10727963289241786,0.007278177826697756,0.10592219977468756,0.005186879401417191
8.64799976348877,0.1519193070439895,0.005215422856207837,0.10824101005893111,0.007216232850001762,0.1001236617869731,0.007290863282648248,0.10418123629058641,0.005129098038653424
8.663999557495117,0.15566551749466137,0.005315981897310354,0.09412840801904666,0.007523771461478895,0.09613146491601876,0.007363907238781229,0.09512527827626134,0.00526448582979304
8.679999351501465,0.15419740566910278,0.005238739475762397,0.10573575086152213,0.007430272314839456,0.1010943578181332,0.007640974879837109,0.10340599307464646,0.005329660228975118
8.695999145507812,0.14750119733629005,0.005440392099467182,0.11560620188255438,0.007620734163470497,0.11665762189291301,0.007468199521277027,0.11613267635759111,0.005334870387456624
8.711999893188478,0.14876175964586968,0.005309775525102547,0.1011749561889447,0.007149388596988797,0.10592775787290959,0.0074023043036739915,0.10354406999130171,0.005144999774531892
8.727999687194824,0.14711824374669433,0.005242633848907428,0.09949125406350136,0.007503181203796979,0.08951369216948475,0.007286107653776861,0.09452594668701886,0.005230000991828233
8.743999481201174,0.15479697571448392,0.005237626976524146,0.11236179078226752,0.007746624245017854,0.10366008002267076,0.007353638542953801,0.1079724016351962,0.005338150762527118
8.75999927520752,0.14942269525074553,0.0055060956740636555,0.10003013937753812,0.007608127464953044,0.0935423884175759,0.00716438807588333,0.09677599888488221,0.005224143670615828
8.775999069213867,0.15014868900697917,0.005293285283142062,0.0922319458540651,0.007706003669624746,0.11104068846934358,0.007544982138682209,0.10159774705675324,0.0053927527702196726
8.791999816894531,0.14937910912016547,0.0053841295880739885,0.09750243829172046,0.007263487525640844,0.09763723338794386,0.007439051079264596,0.09757022746852047,0.005199310945377178
8.807999610900879,0.15431611876868312,0.005445705241910436,0.09801555956959268,0.007352275143162273,0.10933421648819021,0.007385819161823145,0.10365311997096767,0.00521058284463536
8.823999404907227,0.15573576301366995,0.005543980823514859,0.1048973304510475,0.007404390520275822,0.08761813406536532,0.007389702710375401,0.09623053499154012,0.005230316327284282
8.839999198913574,0.15828469371841428,0.005615375162715974,0.10214480294125332,0.007683462259426962,0.10635265725395353,0.007655463689237161,0.10424518488639244,0.005423174286200946
8.855998992919922,0.14968059382899684,0.00561200126776632,0.10954262288888979,0.00782821603124583,0.10579606979037783,0.007748256036880442,0.10765011610608707,0.005506887720615684
8.871999740600586,0.14721938358742023,0.005442749927869496,0.10860279603656779,0.007636576475492504,0.10789639142779371,0.007615591086491889,0.10825022519152917,0.005392494564395726
8.887999534606934,0.14340772424615583,0.005547562920579461,0.11185414255047026,0.007653867296932776,0.12018050174338306,0.007425447447296836,0.1160154709300363,0.005332061744469361
8.903999328613281,0.14295558729635607,0.005592245423788662,0.10209481419016962,0.00732037636172601,0.10198326745701783,0.007498860329129217,0.10203962003217815,0.005238743652535905
8.919999122619629,0.15987062531310164,0.005595147082161597,0.09648911023983005,0.007904012773986991,0.09889388448999901,0.007534637596825303,0.09768957179368631,0.005460401993276809
8.935999870300293,0.14609765641535144,0.005560186799590474,0.11512769039525836,0.007737914503688519,0.09772713610351504,0.007653081112152897,0.10643955021449399,0.005441453939551112
8.95199966430664,0.15179985592640835,0.0057138209386728275,0.09359672087018142,0.007942192095506761,0.10261604321151321,0.007669469567435818,0.09807091102168303,0.005522135142909275
8.967999458312988,0.15856077151313097,0.005576046196476523,0.1063253653037809,0.008012529205461295,0.10766604129258583,0.007916253909402255,0.10699381800572286,0.005631996627989734
8.983999252319336,0.14903448783621936,0.005740237678638917,0.11300463107581553,0.007745438080140742,0.10163147697084682,0.007824375051361318,0.1073170052257112,0.005504791660408202
8.999999046325684,0.14805710700867297,0.0059023203089310855,0.09161808986537422,0.007974945441295254,0.10872544496308616,0.008224074612686092,0.10013934786411778,0.005726939054664279
9.015999794006348,0.15136894343560958,0.005811615182917654,0.09784486860116909,0.007727682397669849,0.09893634429046533,0.007813480903918335,0.09838917575505245,0.005494571307472014
9.031999588012695,0.15183325929838223,0.0057476304840222625,0.0986408115476179,0.008211200277541734,0.11126754468730748,0.00786790865514716,0.10491239581735515,0.005687925791435356
9.047999382019043,0.1413874317383656,0.005701003535248345,0.1032702042002169,0.008429031700928022,0.09847533008765069,0.008195493265959818,0.10087930695094192,0.00587864994991053
9.06399917602539,0.13995616548188247,0.005737547548181018,0.10136533183456795,0.0077524721169192614,0.12063686066215841,0.008185551494423448,0.11103817703162461,0.005637649638592555
9.079999923706056,0.1586196380107158,0.005883256325664129,0.1131855387214642,0.007804323278717508,0.10005248630177617,0.008034544465447128,0.10660715724683258,0.005600785546044273
9.095999717712402,0.15917866893096533,0.0058222790655860154,0.09373863928555368,0.007939551906171478,0.10392543134211715,0.008348815592873784,0.09882647918598911,0.005760100710603207
9.11199951171875,0.13393161442152252,0.005826236860170016,0.10145899092155579,0.008277862063184203,0.10547326849431661,0.008073464936436108,0.10345249117983521,0.005782660850540819
9.127999305725098,0.158783022670061,0.006051331160892179,0.10561404386545037,0.00788937080770782,0.09133697267646108,0.007916426536967083,0.09844523891744744,0.005588227004693089
9.143999099731444,0.14116329122026453,0.0059233093200073235,0.09928516781199476,0.00759088946410698,0.10860926312550184,0.008402627987142546,0.10391918411205163,0.005658178412838997
9.15999984741211,0.1498478047980086,0.005872524759427449,0.09171691941551977,0.008203732012665412,0.11890011890968424,0.00820092702138949,0.10540472163188737,0.005799492358149852
9.175999641418457,0.14677256856519877,0.005676008337911827,0.11223473110559122,0.008327164295631113,0.09764315490647121,0.0080038314114358,0.10488631374644504,0.005773224640295053
9.191999435424805,0.14369589679893213,0.005755219621535419,0.09583289390626362,0.008068964837568205,0.0912724914902834,0.00801157553369065,0.09356931791054145,0.005685781263465185
9.207999229431152,0.14518168269751333,0.0060316192341759054,0.1022460811561807,0.008361281960924246,0.09392923137802352,0.008380739692339184,0.0980927228133961,0.005919144035302829
9.2239990234375,0.14974335164713773,0.00616489472409881,0.10380201072399556,0.008510970186364425,0.1134682806907152,0.008619717375284008,0.10863971680066659,0.006056700612712455
9.239999771118164,0.1552087627449944,0.0062652492417993874,0.10707636541085848,0.008437563949859636,0.11134824831779662,0.00826520035957232,0.10922796573278247,0.005904903998675746
9.255999565124512,0.15721188850467813,0.005814649147125986,0.10314349312491025,0.008587212412633966,0.10710503079804512,0.008479937494340133,0.10513395239643639,0.006033967369940293
9.27199935913086,0.15916202277802852,0.006045239665432395,0.10077076097239052,0.008214731729211918,0.10314834999442096,0.00823854194324603,0.10195638314999664,0.005817088509816762
9.287999153137207,0.14851587333123625,0.0061350723334169365,0.1054033492591488,0.00842449208515881,0.1058003118606347,0.008465726573305325,0.10560220392323878,0.005971676334119497
9.303999900817873,0.14820554087122115,0.00610045449622283,0.10012965441079126,0.008515071068731084,0.09831235614099613,0.008260182445129572,0.09922382348862302,0.005932199727478719
9.31999969482422,0.13733729721070118,0.006034081817598367,0.09996485410379381,0.008402342185997258,0.11405419047044553,0.00847922385061408,0.10699567570956098,0.005968329921785959
9.335999488830566,0.14648084928745037,0.005966587165369414,0.08343900842108996,0.008089808416261383,0.10047536047898478,0.008261142830013815,0.09200973198015856,0.005781786101462314
9.351999282836914,0.15585885230688218,0.00629486777839569,0.10067408995641629,0.008566613354290886,0.08612541535926582,0.00842559440448071,0.09336587869438538,0.006007259922963192
9.367999076843262,0.14737243395556243,0.006509655626959151,0.10912751858824592,0.008481854776733052,0.10311384313051265,0.008852954766966879,0.1061101690888753,0.006131202797885131
9.383999824523926,0.14314225933721295,0.006354222098293028,0.11449528819538266,0.008279603491037395,0.09465493491070578,0.00841488156378501,0.10461861950759177,0.005902019578432624
9.399999618530273,0.13935835779969044,0.006292775833232307,0.10740015167245866,0.008646334323124,0.10683247882121277,0.008616854791955368,0.10711971117312336,0.006104151095450501
9.41599941253662,0.14641004532994084,0.006204010684845061,0.10474884649086938,0.008513385351717412,0.10472163646124392,0.008481665194350488,0.10473523359699616,0.006008656200477884
9.431999206542967,0.156269615771246,0.006450893524132409,0.09483594571421042,0.008001942630324922,0.10589474368615356,0.008400506642137413,0.10029127524662206,0.005797402385646437
9.447999000549316,0.14875258618821754,0.0062086010320273185,0.10445171101183096,0.008408494421850822,0.12064183470932474,0.008638893469146196,0.11253336036162066,0.006027127766770866
9.46399974822998,0.15357559382596364,0.006325469321242811,0.1038761720657824,0.008574275500277001,0.09018271740794302,0.008617588632906894,0.09704023849822216,0.006078098397628062
9.479999542236328,0.14508181539965814,0.006280890348621763,0.11113003051356578,0.008916505114841164,0.13102329090208006,0.009409997793051737,0.12107817913186598,0.006481086396079049
9.495999336242676,0.15509746963764384,0.006503208082038996,0.10776251695741754,0.008314171197744332,0.09960930506402275,0.008912018796642867,0.10372713620431731,0.006090185582000672
9.511999130249023,0.15422052463279204,0.006422882085045669,0.10917961403310122,0.008626896268322528,0.11728490420519289,0.008876901011577022,0.11321702456933287,0.006188420113411987
9.527999877929688,0.14595376699232837,0.0063363897808748956,0.0828510991645372,0.008818539533203522,0.09868670987088099,0.009153395168830167,0.09082946235825515,0.0063567430154208866
9.543999671936037,0.14098404273088433,0.006365043473544791,0.09790693511426556,0.008912138944896415,0.097836909085039,0.008726277145928734,0.0978716001748622,0.006235522996913659
9.559999465942383,0.16121745550445254,0.00657784888646976,0.10518337556145409,0.00895289291750861,0.12186221958549,0.008915245849174842,0.11352255251314934,0.006317175072453104
9.57599925994873,0.13916295811490584,0.006371394919248608,0.1009415369366581,0.009064920390709766,0.0992781748102224,0.009150475092567258,0.10011438931379171,0.006439951760039736
9.591999053955078,0.14613272376788014,0.00637676645546424,0.10244696740384182,0.008887246228324689,0.11142806018565767,0.008721307733666245,0.10696190136890354,0.0062252753742051215
9.607999801635742,0.14734065149526235,0.006494611466853559,0.0848433455927202,0.009304701095421551,0.10860993284077027,0.009404871969707386,0.09683148210481138,0.00661521750625909
9.62399959564209,0.1536748628625882,0.006629822881373872,0.10187203538750149,0.008913576044594394,0.09616046047871747,0.008962518550751013,0.09902921115712426,0.006320062690306237
9.639999389648438,0.14981125702460912,0.006579813414453365,0.10031207068240736,0.00899550379254498,0.11607461061384018,0.009019286779104844,0.10828811013362884,0.006369593338377136
9.655999183654783,0.15685530603193318,0.006874576385706918,0.1042842327601618,0.0090237283410784,0.1014440128935037,0.009333613043043212,0.10284524447252391,0.006494747980641247
9.67199993133545,0.14081678325195202,0.006542148710637976,0.10698245753094247,0.008957929385824005,0.09857041241398491,0.009375741915796274,0.10279055104536323,0.006482722488774066
9.687999725341797,0.14968130758388554,0.006851384883715437,0.09418230517817198,0.009445927096002688,0.10229381533068281,0.009245971973290005,0.09822674469643956,0.006609393853141987
9.703999519348145,0.1426348980122975,0.006554188784831833,0.12108230263471728,0.009526966105097937,0.09651040507158931,0.009303755699648341,0.10865163200774573,0.006656157908581052
9.719999313354492,0.15106636588794395,0.006630174557883428,0.10395067908776424,0.009482101752712385,0.09816779215298968,0.009458097840823493,0.101033391125611,0.006696478759929295
9.73599910736084,0.1455877158660955,0.006749390451818723,0.10603472020794456,0.008819691782697286,0.09834101755106711,0.008614078599066046,0.10220629676132467,0.006164853091625144
9.751999855041504,0.1504353576791378,0.006729361829957015,0.09801955769335015,0.009402109374604084,0.11069702541416906,0.00986364145374519,0.10437504931451537,0.006813957240467483
9.767999649047852,0.14520775729898874,0.006800111245818194,0.1082727056897423,0.009835247039642305,0.09935873222668526,0.008997800979712376,0.10385245288186208,0.006669809336594656
9.7839994430542,0.14688638187814276,0.0070995770007095445,0.11554102623090051,0.009271226561525443,0.09399165302559236,0.009463678286605328,0.1047361224593187,0.0066243550804793916
9.799999237060547,0.1465108709361852,0.006972865497349649,0.1093624941344811,0.009503617985775611,0.1061090189057234,0.00933347275627558,0.1077214038107657,0.006659367723115146
9.815999031066896,0.15508903639674956,0.0070956157608999615,0.09095226607368767,0.009254845506872323,0.09573363353289108,0.010056948096336024,0.09333558104459291,0.006831782997538958
9.83199977874756,0.15189349392417495,0.007019449418167734,0.10489344224107967,0.009661501376112663,0.09139489620226411,0.00938452801984582,0.09823777432821024,0.006737527252465788
9.847999572753906,0.14136560578123253,0.006963080877549667,0.09551182381143196,0.009472283657204912,0.11543545770394072,0.008841209212726991,0.10539277370989883,0.00648268679268134
9.863999366760254,0.14275380151778796,0.006989455908187493,0.07645883302396592,0.00969019887485767,0.09749110778201192,0.00913418555838845,0.08701164786026615,0.006656978555917622
9.879999160766602,0.1538128364700015,0.007284857261402097,0.11089164397553049,0.009535088493198418,0.1061978754204066,0.009810202873535451,0.10855410684572649,0.006839588823049524
9.895999908447266,0.15195829828927668,0.0067856691626735025,0.09396748370982627,0.00902132548830669,0.10689024764144638,0.00977842054998226,0.10049282755891883,0.00665720264940887
9.911999702453613,0.14171902668873507,0.007089878784113022,0.12078621665122022,0.009793344673470065,0.09779232335865468,0.00955857930682859,0.10928088879739051,0.0068416969773938815
9.927999496459961,0.1476992046891276,0.007051873184353154,0.08780752130276366,0.009346745945906402,0.12328803740816562,0.010022071174707289,0.10547792781255633,0.006848393380422744
9.943999290466307,0.15020823815093737,0.007019055294092906,0.10552162965276465,0.00975960931809334,0.09963222823857217,0.009206782221232746,0.10258631260886251,0.006709608285108035
9.959999084472656,0.15184707555138421,0.007087565751878519,0.09654081309332133,0.01046581274076981,0.09273787369861448,0.010033141620350038,0.09464066216703058,0.007249234935098079
9.97599983215332,0.14271213352969728,0.006986070496164954,0.10746831819623394,0.009974620286637505,0.10175015440632385,0.009561185617072723,0.10457877415075963,0.006905683042650094
9.991999626159668,0.15369515325486602,0.007176262177912764,0.09435300065753212,0.009547449266614503,0.10882165799676707,0.00954540637990461,0.1015978628982462,0.006750175155543841
10.007999420166016,0.14504032170658657,0.0070931311706119125,0.10643588704377485,0.009727190797578932,0.10850034923270355,0.009788705843205939,0.1074709898448819,0.006900083073295353
10.023999214172363,0.16303555954462337,0.007170847046562226,0.10218407413184892,0.010306276104824902,0.09792943365338713,0.009865088987326664,0.10004402359995872,0.0071315491506407005
10.039999008178713,0.15097299565592898,0.007142100886927831,0.09410129895560305,0.009769686862623271,0.09530253333504395,0.009868274051266503,0.09470044691353682,0.006943001232877625
10.055999755859377,0.14603865576561195,0.007531957368039248,0.1053766447033245,0.010422653215395872,0.10033300895024762,0.010279927748881834,0.10285744017392441,0.007319700229686632
10.071999549865724,0.143446162642214,0.007482999708924067,0.09412803826856686,0.009800202287550337,0.09553564833134587,0.010387270581329487,0.0948298150445634,0.007139172819522361
10.08799934387207,0.14854497516146428,0.007474247113510101,0.10310621503390384,0.01009512701027175,0.09890024878134264,0.010262671595127913,0.10100228263113736,0.007197877155554365
10.103999137878418,0.1493930961355735,0.007262414759553283,0.10066814906117368,0.009738265351778533,0.09929555008990591,0.01016517648454105,0.09997655704556083,0.007041106725936192
10.119999885559082,0.15192177949606483,0.007785190474563468,0.08446513364818214,0.00997749584516681,0.11211510971638035,0.010275377243868688,0.09818510218538123,0.0071589911732475005
10.13599967956543,0.1477213432702557,0.007302888806706996,0.10817087011750388,0.010654277691692332,0.10661499779211615,0.010052187874975983,0.10738363105611691,0.007319338499740338
10.151999473571776,0.1553464170442738,0.007612772378002608,0.08823804621154022,0.010032999923112688,0.12737290298160966,0.0103011870424962,0.1079481495408021,0.0071896172781572235
10.167999267578123,0.15647383881273766,0.007530359680288047,0.09973422112772627,0.010132892094236387,0.115307871622584,0.010179345119515355,0.10757673355335325,0.007181622584522664
10.183999061584473,0.14287355689567668,0.007438075060192536,0.09931384395012799,0.009739807029051228,0.09183100477536305,0.010233039226279883,0.09559215484979094,0.007061942893956894
10.199999809265137,0.1313719644482092,0.007520508135388444,0.10665389081085315,0.010578417254597133,0.10258479026224987,0.010388193545215592,0.1046277804811113,0.007413693826853288
10.215999603271484,0.1403349402136191,0.007461518535573162,0.10605834104311891,0.010268659768264602,0.11221623029795746,0.010123199931612143,0.10911559394790991,0.007210716875259713
10.231999397277832,0.16203735479102432,0.007644760954638629,0.10256742560210645,0.010006709466875829,0.08581135664345962,0.010230603107696535,0.09424295423826004,0.007154390359692596
10.24799919128418,0.15275891154678528,0.00758431653020755,0.1031670981196251,0.010268212714668016,0.10410454084976523,0.010444589155963755,0.10363432391887867,0.007322980539437335
10.263998985290527,0.1453831553197205,0.00736446824327425,0.0938331217342058,0.011124891509083272,0.10947121358807846,0.010624335244023895,0.1015882556323972,0.007694802131839928
10.279999732971193,0.13823649183943376,0.007537718880658278,0.09573846881248957,0.010746468546424782,0.1072250855416566,0.010660590087367456,0.10152222066796154,0.007568244882288204
10.295999526977539,0.14913105473903654,0.0077406181686066255,0.09697481392509398,0.010684573183425037,0.08391135697930015,0.010375232671268357,0.09049210152062807,0.007448106381071092
10.311999320983887,0.14636151956607893,0.007589828756516351,0.10759980561665901,0.010775141390114993,0.1090550247569182,0.010612181025146033,0.10833527740785422,0.0075609768986399355
10.327999114990234,0.1418751097284329,0.00737970991583263,0.11375789381484078,0.011158064149878978,0.08772583907197944,0.010864478143483874,0.10075221326330104,0.007786099708804878
10.343999862670898,0.12673413576373077,0.007297446070808333,0.11222529537235486,0.010665532603071442,0.10417188195434901,0.010487912962914715,0.10819086207051183,0.007478803760710167
10.359999656677246,0.13984627566513183,0.007695534072456739,0.10299922804928352,0.011161998916722355,0.1083530457338535,0.010409111460074798,0.10567316204041399,0.0076319043971818145
10.375999450683594,0.13273444041134352,0.00791362371642446,0.10880319983026451,0.010504841078334473,0.09749913734513922,0.01020499375731231,0.10319191419320954,0.0073242545581478575
10.39199924468994,0.13397389941873664,0.007389416737909527,0.09835237269821065,0.010944919428219605,0.10884545713276668,0.010259808159490597,0.10360805394542845,0.007500238846719985
10.407999038696287,0.13299322769896277,0.00801533160821853,0.1085641889927217,0.010751328932857953,0.10446057530164223,0.010552055797894712,0.10650494073888907,0.0075317123996232775
10.423999786376953,0.1478367372228777,0.00809029426413365,0.09291654583297432,0.010890166732494485,0.09968208297336806,0.010875492099712244,0.0963127605888532,0.00769529523066889
10.4399995803833,0.15751876551783148,0.008156595824752162,0.09144036800718054,0.010722554820950674,0.09815715928709004,0.010154473306078295,0.09483381460044622,0.007380149157233148
10.455999374389648,0.14062292877212026,0.008007297591506325,0.0965686704892993,0.010043391681535294,0.08928988669892914,0.010926808538379258,0.09291715915663068,0.007422950995305054
10.471999168395996,0.13335164386780704,0.008003793203854625,0.1076246159930819,0.010902862327980361,0.1048431048031751,0.010671234473546782,0.10624564001271468,0.007629654960749995
10.48799991607666,0.15569038744898728,0.008427190832462014,0.09889857916661754,0.01110522691995559,0.09952852526205704,0.012543344064337691,0.09920991328065536,0.008365274113901068
10.503999710083008,0.14620459374824457,0.00826739337515256,0.10014887893130667,0.011396677597081758,0.10813262635094392,0.0111597324847983,0.10421554582291405,0.0079735432334455
10.519999504089355,0.16969843137837598,0.00828881630090242,0.1005587167533042,0.01101220317084449,0.09996627178826568,0.011162003796207546,0.1002632827713769,0.007839692946659165
10.535999298095703,0.15601759160016435,0.008189709222046657,0.09250513473149023,0.011248706529355355,0.08750267377562586,0.010859496555046946,0.08996782584626961,0.007814425094486502
10.55199909210205,0.1431493394247853,0.008112265123854082,0.08562663316266861,0.01112957871930107,0.09453517553362761,0.010634020274606672,0.09008585550828085,0.007696266766278756
10.567999839782717,0.14677654300766327,0.008350250015447617,0.10059731670760913,0.011578328037449273,0.11260685883108974,0.011051626735615975,0.10657585990946193,0.008004887883500553
10.583999633789062,0.13644566417333345,0.008400944159472538,0.09942496341043182,0.011055966262794042,0.10093644361585508,0.01053264428422732,0.10018652078813846,0.007632368091372404
10.59999942779541,0.14238336556757591,0.008473602922812433,0.10563856033782033,0.010699746359710719,0.10294121404760463,0.011357900837116512,0.10427451164528304,0.007807905153611049
10.615999221801758,0.14808750073349564,0.008122871919701147,0.10109762034363663,0.011972430706091329,0.09074026992150101,0.01126429953853219,0.09588222473329504,0.008215572929287833
10.631999015808104,0.1549689923899859,0.007945131759061185,0.08902571198932924,0.011074545617796605,0.0852862510132285,0.011479251570782703,0.08714905279597691,0.007976407731318342
10.64799976348877,0.15116824993446118,0.008482379798794102,0.09062517996624986,0.011655808389788195,0.12295913966635359,0.011619075176389318,0.10665768972977041,0.008228570847642478
10.663999557495117,0.14760077123873055,0.008416894071651545,0.09097775963255413,0.01147430162753373,0.11358687399075057,0.011236968379347833,0.10230791062703935,0.00802941008753776
10.679999351501463,0.14205091733327685,0.008285916823275008,0.1111948241278145,0.011489653961062064,0.1027433766667296,0.01228632194243077,0.10699920378674592,0.00840715029441489
10.695999145507812,0.15090713942298914,0.008599765752729412,0.0972059628581788,0.011172920224558609,0.08786450971593684,0.011435257543138396,0.0925399403706858,0.0079935457692993
10.711999893188477,0.13709667683011958,0.008427050054311502,0.09927151000450415,0.011749522795957205,0.12168158904195951,0.011533579957190733,0.11050943832860488,0.00823143254717699
10.727999687194824,0.13586658463009882,0.008191959091421739,0.09500417872728073,0.011848712433646498,0.09745303837474394,0.0116850688377912,0.09621318710742387,0.008322786124082942
10.743999481201172,0.15423378422723416,0.00880253894964718,0.10927441299003751,0.012715882654725643,0.07883062001338367,0.012512560688555741,0.0940143307162185,0.008918398329304371
10.75999927520752,0.14314566872612314,0.008414834561046297,0.08645773463741929,0.01170578979819299,0.10665359556958509,0.011707705107054052,0.09660043700632338,0.008277568490060179
10.775999069213867,0.15207876729856518,0.00824186886109291,0.10538353662468618,0.010962511992087918,0.10721241598843251,0.012173184190215668,0.10628244237717337,0.00817747183225723
10.791999816894533,0.13096103517834015,0.008344765222592084,0.10150184729490754,0.010930688253424574,0.09092138703918827,0.011310421443856182,0.09620270922173184,0.007865065983558154
10.80799961090088,0.13935778252632325,0.008640513589075464,0.09739760701742398,0.010851340139084072,0.10975215267320752,0.012419916801362212,0.10356889281173677,0.008244387598527402
10.823999404907227,0.15036246484829113,0.008254304941723266,0.09298915429178524,0.011428907749990877,0.0812362686886092,0.011666822377849908,0.0871367986683602,0.008165318733209293
10.839999198913574,0.13800252561668092,0.008162631573141264,0.08571609555856959,0.011136875349986612,0.09625472464711159,0.012314576919067254,0.09096794551754199,0.00829858443744272
10.855998992919922,0.14715320263843848,0.008373738708496758,0.08380709692727514,0.013216597925492745,0.08184275106823506,0.011453995278928448,0.08283380841963457,0.008756089743856615
10.871999740600586,0.12719694412559415,0.008583770726764096,0.08163737882538431,0.011764342021853983,0.09844220000281902,0.01278592126630591,0.08998246219523247,0.008681825383761138
10.887999534606934,0.14041112880807127,0.009117108582902047,0.08079110888306736,0.011812039622731238,0.11434365587042135,0.011787809003322557,0.09753332095443722,0.008342799094667197
10.90399932861328,0.13719175721339025,0.00900664169461998,0.10364852149904058,0.011769510912243963,0.06404922473699066,0.011505280023306724,0.08390936263684644,0.008228114702802975
10.919999122619627,0.1606546407778145,0.008689869529247513,0.0912017788280916,0.012699282561938516,0.10737002723817443,0.011099049550011095,0.09938571456998076,0.008420228053647083
10.935999870300293,0.1310602693651088,0.008881540194251799,0.08850600554811412,0.011932030345651089,0.08837448449670664,0.012647535679173186,0.08843963733767866,0.008698916502407152
10.95199966430664,0.15402105617999876,0.009012333956874756,0.10092516570054264,0.013142959686405152,0.07133335965831543,0.011220763908267007,0.08590376461160454,0.008618515590767976
10.967999458312988,0.1547127280081288,0.00893135891914323,0.09848467369813169,0.012916425472735846,0.08973909390362864,0.01208804161912676,0.09412659536045179,0.008846951877987166
10.983999252319336,0.15343661373986975,0.009059525826940206,0.10380714918974154,0.012523620967650593,0.10356889572577832,0.01196540380164814,0.10368709326403534,0.008657607724608753
10.999999046325684,0.15003664893814864,0.008981816449359812,0.08522352230764713,0.011823140569850732,0.07556384956331692,0.011286300146769814,0.08039205300501136,0.008172259946115399
11.015999794006348,0.14827540595890157,0.008754619706961843,0.09159160781396292,0.011522958926212011,0.09632906839846118,0.012261457367390871,0.0939565942524997,0.008412164275956108
11.031999588012695,0.14290940548653772,0.00917244515632742,0.07901510245408748,0.012641628826699424,0.09467071388166155,0.012686746638404633,0.0869123552793442,0.008955243425284212
11.047999382019043,0.14163712449482108,0.009284793766364785,0.0845823921122122,0.012297124207102167,0.0947169385700658,0.012753230315434051,0.0897157199602247,0.008862753931508403
11.06399917602539,0.1543913753942828,0.00956834232320291,0.09848131405313804,0.01255340826570708,0.12407861186294246,0.012405044060684885,0.11120813401544387,0.008824567289418703
