Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15757781182112007,0.004856248959048772,0.03793569879511365,0.006110747756755887,0.042812672589110014,0.006575678771862292,0.04037916740503051,0.0044889742277858784
8.327999114990233,0.15649751287750935,0.005016962864749347,0.04143184059430962,0.006388702693908244,0.03360988078571995,0.006397743335586257,0.03752220324024335,0.004520656928029898
8.343999862670897,0.15156025823411176,0.005035676303117937,0.04825141259828086,0.006459048402930227,0.04963624600585815,0.006384297183719029,0.04893939108787202,0.0045413190381098706
8.359999656677246,0.15335594401574335,0.004822354741633132,0.046589277317687965,0.006541958277971867,0.04243176682419564,0.006651869997341939,0.04451628442372927,0.004664683069962544
8.375999450683594,0.15118481257339372,0.0050094457760980786,0.03784295272320995,0.006605725741094092,0.041786959698933215,0.0065604691106735825,0.03982401498656839,0.004654874294450655
8.391999244689941,0.14901921805068893,0.004872933224694795,0.04762044884815617,0.006525392487902808,0.04009449289789605,0.0065566506509452385,0.04383082287093926,0.004625463004331284
8.407999038696289,0.15235804703530137,0.004966948829190818,0.03753740918256251,0.006564454655522042,0.04367437340717995,0.006713632028113174,0.04060649890163585,0.004694794655139535
8.423999786376951,0.15375798126123041,0.004976579626984114,0.045641547243548734,0.006509644781373497,0.04089364845184065,0.006760005568620677,0.043262563592504605,0.004692756772681921
8.439999580383299,0.14825061647226356,0.005039301344503147,0.05005948120809305,0.006826367342328301,0.04267212219380779,0.006554547743922936,0.04634287462498316,0.004730682393963219
8.455999374389647,0.14985978274090297,0.005120594713242262,0.041905333606707666,0.006744741330911686,0.04261227932384218,0.006774471336495347,0.04226007003608344,0.004779879857420603
8.471999168395996,0.1558591898854098,0.005137966775428028,0.030016075484033615,0.006711898312616875,0.043127113531675455,0.006765247177396068,0.03658254919860552,0.0047648848668407585
8.48799991607666,0.1487712160866949,0.005097301178961506,0.04046932553087768,0.006711441650365557,0.04459321504357816,0.006772886588883567,0.042548194961491315,0.004767979388338341
8.503999710083008,0.1488059119101361,0.005155553242727363,0.0557417443135946,0.006938527840616622,0.03189839794884694,0.006738267659130177,0.043904430083294047,0.004836686577685571
8.519999504089355,0.14625750463487722,0.005144684460643534,0.04561753518742507,0.006735564124330886,0.057783147630418655,0.007183808359176259,0.051687305551052005,0.004922938836421979
8.535999298095701,0.15612479645668015,0.005251098345040922,0.05014493145037092,0.006650742539945167,0.05081834754834183,0.006859386167615438,0.05048297038469084,0.00477773865087351
8.551999092102049,0.1512853779728096,0.005084878377923597,0.03603926048524636,0.007145948123318651,0.043034885593817115,0.006947911091713107,0.03952858991894703,0.004983768578900068
8.567999839782715,0.15627498408169485,0.0052011387155719,0.04255095197203101,0.006828366115081882,0.029692549886684863,0.006913114041551066,0.03614763845844493,0.004858146999071507
8.583999633789062,0.15801255711964635,0.005115220355422382,0.03896476999962602,0.00680736859239273,0.047807508658819116,0.007027324708897222,0.04340173257853534,0.004892419289729897
8.59999942779541,0.1549499999014493,0.00505311435241883,0.051609040478624905,0.006809055916419899,0.04099315128192521,0.00687384828096807,0.04628099591348424,0.004837847883161594
8.615999221801758,0.1516384305580852,0.005159640946821543,0.032836559836902056,0.006997042538308884,0.03946500298520495,0.006911924381286267,0.03613991661607879,0.004917860517464645
8.631999015808105,0.15248691734210293,0.005178072578691798,0.05131760637393279,0.007072357902962494,0.04868602434635183,0.006817272903168756,0.050004219057914946,0.004911875148054525
8.64799976348877,0.15734704715194583,0.00530451332366003,0.03498007397177746,0.007044827790060416,0.034813511407084954,0.006826643513445111,0.034896449127546726,0.004904317260648976
8.663999557495117,0.15774709374970552,0.005168497353974994,0.03359268596362778,0.006988080301942936,0.040214708725314505,0.0069538182523760815,0.03691621709487894,0.00492913786737198
8.679999351501465,0.15006116081094273,0.005340589209313013,0.05000911202061777,0.0073227764125127085,0.035628418762504735,0.007039891881409546,0.04277570301427926,0.005077665974481575
8.695999145507812,0.15385559046521363,0.005448453286891598,0.05009615655454053,0.007428193663218195,0.04485829564249271,0.007521241554046269,0.047496660748797374,0.005285168542794783
8.711999893188478,0.14389228404793888,0.005302656263477806,0.03961751563861654,0.006993765908787336,0.030173120284087397,0.007293178759253131,0.03491093164020832,0.005051610656658983
8.727999687194824,0.1519024249488889,0.0053996142994043785,0.035352161870661925,0.007203519461137297,0.03895311947090441,0.007440001457353332,0.037165142798533106,0.005179205279719903
8.743999481201174,0.1523913928780858,0.005499905978320565,0.052705622633673246,0.007131153972559312,0.03768090380320976,0.00702525631659031,0.04514259410103341,0.005004641976787999
8.75999927520752,0.14616210261188822,0.005144310459456972,0.039797130322063085,0.007228718237164476,0.045495892785020774,0.007300526269059182,0.04266602136915084,0.0051373633601564
8.775999069213867,0.1560860042309871,0.005393210793634926,0.04241607026581016,0.006977637140468306,0.04402232597256354,0.007002459750815475,0.04322256972606785,0.004942832781517411
8.791999816894531,0.15103402754937284,0.005498375713174005,0.04158338290966533,0.007325098309630229,0.03162050900671783,0.007341997364207499,0.036586851234077594,0.005185605991629771
8.807999610900879,0.1565386976038344,0.005392365022293954,0.038510733604552365,0.007368030894021677,0.03763264634982169,0.007138033286600144,0.03807072185316995,0.005128963651589387
8.823999404907227,0.14916820903979278,0.00549799955796473,0.03550098638074291,0.007229804578975055,0.04592910264390339,0.007337385751026946,0.04071826790824389,0.005150381764231169
8.839999198913574,0.15236450136076138,0.005707549845409206,0.04536531593689662,0.007388979950104945,0.03821121626075955,0.007370791374168998,0.041771209641705644,0.005218337856364038
8.855998992919922,0.14400349477691174,0.00538772458076846,0.02928223187180379,0.007346781321767803,0.043583441368183894,0.007546711442158419,0.036479752528425696,0.005266980498046869
8.871999740600586,0.14763643084768527,0.0055102829629790516,0.03285079038517624,0.007369352070013183,0.05353421761038786,0.007296086163161979,0.04309000190191345,0.005185619523646397
8.887999534606934,0.14699477543074355,0.005494136606351883,0.045099335461366345,0.0075900629502676795,0.048712964463190345,0.007684805900566519,0.04690996786163432,0.005400723818115065
8.903999328613281,0.14268982862705484,0.005543679776133493,0.04273593129024914,0.0071240182306078394,0.052664267599179755,0.007525380721863072,0.04774946479028486,0.005184222417232068
8.919999122619629,0.1406756601417296,0.005509390256087807,0.043591029806938915,0.007659345941598615,0.03911935523381367,0.007405921379851863,0.0413312383724141,0.005325491308788425
8.935999870300293,0.15363292355981326,0.005675572588752953,0.0410018422618028,0.007214305405060748,0.03851089940562097,0.007557276981563652,0.03976413091628858,0.00522254749889425
8.95199966430664,0.15215872091215601,0.005648055944726827,0.05108879496629095,0.007674320382223627,0.03847263564542416,0.007728705353908084,0.04475690587160031,0.005445919224164894
8.967999458312988,0.15361358367220768,0.005715322187554196,0.03988816913460556,0.007589508907231862,0.032962838425231684,0.007791291333954835,0.036396052203040895,0.005439803417217695
8.983999252319336,0.14764726743132423,0.005708713895058666,0.042173449980150234,0.008163268468995488,0.02396146335332375,0.007202780856389951,0.033026860024978344,0.005439932016152422
8.999999046325684,0.1555239259777726,0.0056585984945044555,0.047773500498646655,0.0077803518635946554,0.043866509567751975,0.007804507621105394,0.04584239075049968,0.0055102380606598346
9.015999794006348,0.15345126084425448,0.005494222797186293,0.03794236050002705,0.0074664917386316094,0.053731005006421,0.007559880337888154,0.04582218865760193,0.005312430988284069
9.031999588012695,0.15352836171502632,0.005806353045265841,0.03576067926218181,0.00764467818351704,0.05767044233298355,0.007544034406504301,0.046662842268454685,0.005370274158335243
9.047999382019043,0.15946306988166226,0.005763195156919093,0.05191811543430443,0.007833843557362545,0.045912917131014586,0.007703815171008686,0.04890753272878859,0.005493323438033728
9.06399917602539,0.1459745616607436,0.005745816741712014,0.03847517759766993,0.007477031193170432,0.04453562402519208,0.007730899183991582,0.0414924102749615,0.0053768002429339205
9.079999923706056,0.15274157303629887,0.005982573285880785,0.04006075067725669,0.007854872076259244,0.045797324876095766,0.008090526269918933,0.04292572625861035,0.0056379340108825594
9.095999717712402,0.14513742252574707,0.006002385708191779,0.023723587777183017,0.007526288821582968,0.0553476091132731,0.007760592028046044,0.03941652162946645,0.0054035208496568616
9.11199951171875,0.15840929132797027,0.005973405029470434,0.041115244610811064,0.00765096724043568,0.032539105227424085,0.0076251605307077,0.03683790197917568,0.005400942697295847
9.127999305725098,0.1444774905273268,0.006042931116238404,0.03703871902749344,0.007680668805802749,0.03568091768113113,0.007564044995245886,0.036353037713230174,0.005389421220785732
9.143999099731444,0.14431238553775008,0.006006413732407117,0.03613012393631809,0.0077378464219299715,0.04352278593092272,0.008031361585154941,0.03984729225349079,0.00557740800132407
9.15999984741211,0.14672252517379403,0.006070304818611989,0.04470028420261372,0.008013400334341907,0.03472077024830036,0.007751010191270918,0.03975162117259348,0.0055759347489415505
9.175999641418457,0.15000372496858294,0.0059080646929198155,0.05154079149077622,0.008005564584472885,0.039781588799508535,0.008141601787491648,0.04568112094346391,0.005708717684668913
9.191999435424805,0.15026714566510066,0.005936401758818095,0.026876996226755212,0.008076936550087732,0.039210401946703555,0.008051266507368367,0.03304979726830943,0.0057020676550064535
9.207999229431152,0.14531687200536927,0.006101162810210339,0.030349851324362253,0.007946649935610861,0.053304244183336735,0.008470716388857966,0.041776092579286384,0.005805240544100573
9.2239990234375,0.16554733751052483,0.006173032326972535,0.041558050424848746,0.008130242486494473,0.03636993767054283,0.00809968161827244,0.038965559754576405,0.005738147266817315
9.239999771118164,0.1543212778289417,0.006067555063184149,0.051330237679150965,0.008119872715113994,0.04091642149069458,0.007356048357172728,0.04607362344792588,0.00547313213160232
9.255999565124512,0.14085177080056188,0.006064216479339821,0.046518213494436786,0.007988170305145512,0.022668886765262502,0.0076833115480652685,0.03448507599862308,0.005539562760002617
9.27199935913086,0.148784413251569,0.00603308586601005,0.04868060209409414,0.00821492051148922,0.038577318177600704,0.007849149505356293,0.0435894853854104,0.005679012207562894
9.287999153137207,0.1513118657153471,0.0061110481670062005,0.0407657067350662,0.008724372375876678,0.04333754070365239,0.008247180375457795,0.04205360321978825,0.006002222077655702
9.303999900817873,0.15970533794112698,0.006283712552291483,0.04919761479682424,0.008386262381454731,0.04186205821970413,0.007893811925950182,0.04550463706580948,0.005756162539929271
9.31999969482422,0.15236777566076015,0.00642135119171719,0.045724388717252734,0.008536468199624872,0.030794937150994007,0.008025045823193204,0.03826792259092727,0.005858307152292802
9.335999488830566,0.1496733563311184,0.006306926979767101,0.039014914485234475,0.007907425149977538,0.03435056294962186,0.008220162606688564,0.036677360733012324,0.00570356487590975
9.351999282836914,0.1533688513130677,0.006170448955020587,0.03821915607299654,0.008132716038333834,0.030278045208498697,0.008049639038176135,0.03425536574914846,0.005721456153280571
9.367999076843262,0.16105019205374227,0.006151426929296444,0.029319339444103653,0.00785316608242161,0.045168530660897134,0.008778905894056218,0.03719132562271847,0.005884851669097548
9.383999824523926,0.16699751529081178,0.0062386857356113296,0.034135159768741895,0.008108596450110403,0.01828219546474902,0.0083516792275096,0.026179299260770696,0.005820755697658108
9.399999618530273,0.1463357633796255,0.006172319069184353,0.026560463385297155,0.00776363763882744,0.04069133170755661,0.008292480481469,0.03361057530466052,0.005678749432354978
9.41599941253662,0.133583211229099,0.006133599444299147,0.04138668793577597,0.0080523489265993,0.04057365823656382,0.008208108858056808,0.04097929090738333,0.005749457834779566
9.431999206542967,0.1470268068625076,0.006195319796813679,0.03797717234886079,0.00837816328243362,0.03930224627945618,0.008063520418547961,0.03864504754846147,0.005812476770665448
9.447999000549316,0.1461558283840809,0.006149778926823305,0.03121777790378407,0.007839593046733352,0.04484316612882321,0.008412927399757878,0.038046452079275324,0.005750433276503089
9.46399974822998,0.14947027242333538,0.006294131068089169,0.051766090376622775,0.008501171699144522,0.05894112685808031,0.008903651129690656,0.055355504476531446,0.006155234433843629
9.479999542236328,0.14788502582368399,0.006199335192067021,0.04238527551615251,0.008400409878304982,0.03878596056522992,0.008655691661590708,0.040586676964765506,0.00603081598728579
9.495999336242676,0.14376377468280468,0.006291646089850894,0.042933226013196046,0.008444332534091237,0.04064364935425142,0.00861342984233779,0.041784422822481675,0.00603158524185255
9.511999130249023,0.1392503182788876,0.006200898895613041,0.02687980812420465,0.008758197536319932,0.037187112377907,0.00886271499380355,0.03202684230670103,0.006229860017191603
9.527999877929688,0.1513488765256052,0.0064051949076499,0.04207337096558013,0.008684443123491342,0.057161991733017635,0.009020002821612236,0.049641034397866254,0.006261083588001449
9.543999671936037,0.15212077541610677,0.006573480840775961,0.0367847924247806,0.008569995595808321,0.02916753655984089,0.008381678610201018,0.03300182288078924,0.0059946596543233805
9.559999465942383,0.15399324011418755,0.006450878652833961,0.03590035255033742,0.008758958046933175,0.027786321306949847,0.008290546005315754,0.03187031779152496,0.006032422001309367
9.57599925994873,0.14478418174020422,0.006626445009767359,0.048105083261503354,0.009674886699628835,0.05122540028983921,0.008499747831806004,0.049678881402060344,0.006432166493028612
9.591999053955078,0.14796255604086705,0.0065055085584028996,0.03007152257629221,0.008625216461727446,0.034244157815611756,0.008773534127900757,0.03217473967094159,0.006152638284887485
9.607999801635742,0.1419318250697185,0.006656392929299031,0.04015588039290491,0.009229542936523772,0.04355539900283116,0.008466364209039312,0.04186303399239908,0.00626000452298991
9.62399959564209,0.1444364244814638,0.006497047200742584,0.04354210903968935,0.009082088262845154,0.04186936053393924,0.008318846004467953,0.04271802254662292,0.0061666299714864025
9.639999389648438,0.14275109519352414,0.0066448056068307,0.04157412924188815,0.008707598455566276,0.04568451052469582,0.00901150408972455,0.04362734274225034,0.0062653345390982895
9.655999183654783,0.14473845266553836,0.00653344464370564,0.045984272094595637,0.008530416964604765,0.04477194803774759,0.009611670884388782,0.045381435468611626,0.006421505656260459
9.67199993133545,0.14477314767609037,0.006591473556827361,0.047944775849865305,0.00878386698790671,0.037137827176422514,0.008405879437849394,0.04258659152177045,0.006081254034508787
9.687999725341797,0.15765138156397365,0.0065265111596802105,0.028341895852385425,0.008574126321003177,0.03887052435997764,0.00862077620202567,0.03360087040576529,0.006079219628849222
9.703999519348145,0.15993148089140052,0.006817311024853623,0.05291760878527369,0.008756376804503955,0.04720016745763773,0.008780305626247107,0.050091963115359975,0.0062003456791255825
9.719999313354492,0.15666732809176795,0.006794823025175381,0.03214390215962245,0.009254105180602837,0.04287073358751591,0.009081204797336864,0.037535093345153606,0.006482178259656155
9.73599910736084,0.15136381335030424,0.006495246273641049,0.05621427453249286,0.009138520652113558,0.045911399318048315,0.008656799124575018,0.051110616042166615,0.006297141311530584
9.751999855041504,0.1386461542482751,0.0066742603700803114,0.04321371773860821,0.008836830960368192,0.048318109364010646,0.00866716214027334,0.045750114187239926,0.006189746521872659
9.767999649047852,0.1330828250381601,0.006803234025348353,0.048811484094951174,0.00956858735907496,0.03502164597490608,0.008294640579059799,0.04191054418272819,0.006330456174586042
9.7839994430542,0.14852625747196962,0.006634974620052899,0.02835732230797291,0.008999244220574873,0.04802910409630648,0.009119837341104345,0.03812958689478942,0.00640546301335274
9.799999237060547,0.1477251407568569,0.006896862303937818,0.04130446745227388,0.008932228967382003,0.057448413138657825,0.0094874854543499,0.04938900796452971,0.0065155598676138095
9.815999031066896,0.14526261843871152,0.00707679885148749,0.05057878766741523,0.009012413526084222,0.0335207286995075,0.008700021540366767,0.04207376612504449,0.006263600663838291
9.83199977874756,0.14382210568388354,0.007117801375690194,0.05032946326018237,0.009102980020576143,0.04642110497089817,0.009179886950407314,0.04835332350698355,0.006465045775712159
9.847999572753906,0.15876873751668955,0.007008265418799198,0.05516163149579898,0.009551158264399461,0.03928873284424867,0.009015744402072196,0.0472215426700923,0.006566602453414303
9.863999366760254,0.14564741315058313,0.006669069378157111,0.04483818917086499,0.008926063210301484,0.05625227561574413,0.009675057783018717,0.050520897688949296,0.006579371660684785
9.879999160766602,0.1511829155921469,0.007196160126321011,0.04772836865317371,0.0089978893387702,0.02435664003644698,0.00934677399910872,0.03603767045197609,0.006486758183930334
9.895999908447266,0.15849954087607285,0.007277443042162477,0.04100912118576541,0.00957013913573363,0.051385034121187174,0.009142089043698195,0.046184866530523276,0.006618220953192131
9.911999702453613,0.14905460089694683,0.007018267340364491,0.03840881006269189,0.009270599405454117,0.0285212387673571,0.00951393873712847,0.033426789026877644,0.006643379686332141
9.927999496459961,0.1596147649547577,0.007275247263368237,0.045439143655775054,0.0090532367962552,0.03737473154326575,0.010029863945640037,0.04141615211654283,0.00675422409774869
9.943999290466307,0.13655292441629166,0.007004707727866102,0.02662525129021596,0.009198976458967596,0.06285094556680322,0.009963995484497846,0.04474802330288397,0.006779286795101256
9.959999084472656,0.14870109812812904,0.007010286925053153,0.04899410120279468,0.009479008902757264,0.04554411699668164,0.009308891775935227,0.04726824581633673,0.006642719623396314
9.97599983215332,0.15451539747639526,0.007384319101785053,0.043790367411599515,0.009548168052177643,0.05118776779369351,0.009721282866089203,0.04749511976216847,0.006813194557562375
9.991999626159668,0.14114499783969242,0.006961303617177428,0.04542070271894352,0.009361287694855672,0.04432110559935743,0.009339993646238906,0.044874271225426074,0.006612119556888135
10.007999420166016,0.15790152210058217,0.007230562572569619,0.03273429618248116,0.009610074808188764,0.0330000370462353,0.009860768899884895,0.03286651345945634,0.0068837645053948
10.023999214172363,0.1559388925238441,0.0072667908564695285,0.04340625214377659,0.00979062006813553,0.03391245214118345,0.009841137932777114,0.03868410821437463,0.006940727980438395
10.039999008178713,0.1464165870467904,0.007257615792189981,0.043918045806638245,0.009547536114573228,0.039419578419399734,0.00966104560234735,0.041664147259519724,0.0067915506298035794
10.055999755859377,0.14436927852921164,0.007344813390027372,0.03796843264032807,0.009564792484292721,0.044967575108114964,0.009687794176847645,0.04147692654616247,0.006807143641412596
10.071999549865724,0.1600797295410096,0.0075832514431320285,0.0432256799628346,0.009630845102796071,0.03826546358713259,0.009415697252760235,0.04076997781180836,0.006736179494291184
10.08799934387207,0.15024064209512744,0.007319430481205627,0.0178448851682006,0.00885483972985606,0.05776412303124523,0.010292423196683683,0.037641003637511,0.0067784897361478445
10.103999137878418,0.1500142188637397,0.0073408138602814935,0.05572182015859393,0.010216149574219683,0.043630520295954545,0.009717906151658965,0.049751520029107654,0.007054630562657032
10.119999885559082,0.13815053101106886,0.007458279470118631,0.04257591306855866,0.00974246983798657,0.044364538241737174,0.010210070267310406,0.0434668025989329,0.007054996939929797
10.13599967956543,0.14633858874527536,0.007326745320182994,0.0381355780295921,0.009920247074353915,0.039737924324117206,0.009676993112313412,0.03892722896273844,0.006931743318806154
10.151999473571776,0.15515935841361075,0.0072830162937413765,0.03719257375581658,0.010340894510909028,0.029428972314697103,0.009605295055114977,0.03333345011345943,0.007059867948261313
10.167999267578123,0.1441166080832279,0.0075023175105715205,0.029543103387764443,0.00978550691576255,0.03925306490014207,0.010271109318645345,0.03438484331416592,0.007092115767464164
10.183999061584473,0.14590741148723094,0.007630043657578127,0.0424528310053316,0.010271712042856426,0.03763632013228532,0.010006615556720203,0.04004167146417807,0.007169825428157359
10.199999809265137,0.15023609527326573,0.0077236113651742615,0.05170945548577391,0.010116128584386772,0.04196594370976148,0.010514883319758998,0.04686947327897539,0.007293810625111732
10.215999603271484,0.14936872135082294,0.007462061562170736,0.02457023353304195,0.010493295625495239,0.04617826471771257,0.009737053826403406,0.035321765009226125,0.007159985995270343
10.231999397277832,0.15013570126160544,0.007406129512517697,0.022386748144364546,0.01022358624889312,0.02085909718295267,0.01054960510150905,0.021623221335113067,0.007345248727078902
10.24799919128418,0.14171940620314205,0.007533794963210389,0.03852002227412697,0.01009319802990544,0.04502934928932868,0.009861479739217686,0.041798279383623065,0.007054495513220447
10.263998985290527,0.15970709312646386,0.007997250523275979,0.028425630456834633,0.009721755481687314,0.03167091460189354,0.009992697908567067,0.0300570060344589,0.006971881712491008
10.279999732971193,0.14915624336973105,0.0074423547186502495,0.04967729891389736,0.009754133140499681,0.04806718973429169,0.010306855115996336,0.04887078140607393,0.0070960571597968106
10.295999526977539,0.14004391712691466,0.0075695121813732025,0.032214805187313886,0.010276451877539589,0.043506721194754176,0.01041068857692042,0.03790435247669787,0.0073149652999612855
10.311999320983887,0.1511013977553295,0.007465689277475995,0.027929951652024942,0.009888189661228435,0.03203350022322011,0.010338546813350785,0.029981407524294304,0.007152919842549911
10.327999114990234,0.1512712398810133,0.007939190448161413,0.04449991037848601,0.010037335638313381,0.05849271700440787,0.009910848070076566,0.051498366022974536,0.007052724892259131
10.343999862670898,0.1546293597476558,0.007532306651920128,0.05178836018544849,0.009583244541102359,0.08419462905714514,0.010320058337071643,0.06772245090033623,0.007032677161411281
10.359999656677246,0.15373037600743986,0.008164293518962711,0.05393672421762021,0.010031935717657923,0.04228287744994464,0.010336430276793167,0.048096533365315566,0.007202562270989647
10.375999450683594,0.1547985392097103,0.007642011917706828,0.04107254573121894,0.010471175574345,0.04217677295514075,0.009719660674999797,0.041620289508221414,0.007147919428012669
10.39199924468994,0.14619599657342008,0.007917148321035785,0.03940306044981674,0.01102291482826331,0.04237826352004257,0.01014034388185953,0.04087818360643531,0.007494370666210905
10.407999038696287,0.14098582768820622,0.007767204611873408,0.05311817634485424,0.01048039801586114,0.038403540335196176,0.009377544797730016,0.04569248731817548,0.007024298562857389
10.423999786376953,0.16231530350399934,0.007790294838630661,0.03838763046752828,0.011104778005989762,0.040399129402432545,0.010167482470700474,0.03938526828054496,0.007533784777007919
10.4399995803833,0.14810563171640742,0.007826740906789215,0.052022332713728026,0.010633782329654269,0.040670928329873686,0.010495609501768758,0.04634601114284834,0.007470372766922697
10.455999374389648,0.15761248856065435,0.008067746940873997,0.03273061694022405,0.01111816699759045,0.040540582998874315,0.011239508597750851,0.03662012391703581,0.00790440281836938
10.471999168395996,0.14420127940979982,0.008007660725606137,0.03448326489347866,0.010751796652379913,0.0358558880451189,0.011351249972375563,0.03516723638007725,0.007816069694098503
10.48799991607666,0.13937137689801227,0.00802913969155786,0.06291973942147756,0.011214742951742844,0.031523016591970286,0.010975638714271993,0.047281920815638784,0.00784554714542608
10.503999710083008,0.14976163838583978,0.008294305225773452,0.051419337198813184,0.010984574313911874,0.03960640597601644,0.010868734504078305,0.04553516037094176,0.007726620902623077
10.519999504089355,0.13642972027657316,0.008160737662351486,0.0552376848690514,0.010007120752573415,0.04690997076631447,0.010685492070248107,0.051072663141253416,0.007320047617971993
10.535999298095703,0.15637031242307345,0.00820130321484301,0.03718182775692411,0.010579210429074958,0.03415189805233187,0.01038126686526526,0.035662682993595006,0.007410605394984199
10.55199909210205,0.1541345472114441,0.008090642831643475,0.026753282993845495,0.01039407423286531,0.024484148380679607,0.010879747055513856,0.025626806180687578,0.0075211377005734
10.567999839782717,0.12973031080643446,0.008212723577400119,0.03614590922332734,0.010785821095305697,0.03765934924728976,0.011261825929956164,0.03690269309148889,0.0077968536626555176
10.583999633789062,0.14536724163640902,0.008102990115269972,0.03267127902441583,0.010965921276850588,0.040513864009273884,0.011288650280685554,0.0365323420674054,0.00786635412763405
10.59999942779541,0.13964666681256557,0.007839502518085371,0.0523964206995694,0.012132189734493492,0.05645335908704371,0.010945255903298751,0.05445526693501417,0.008158311829531181
10.615999221801758,0.15279789708926783,0.008357589872487381,0.03422249939294151,0.011488130267302684,0.03172653915730623,0.010675471957819618,0.03295953115815039,0.007834922840028586
10.631999015808104,0.16057528190781709,0.00858760880453395,0.039337516612469106,0.010414056197876562,0.028615521296698455,0.010687598220361085,0.03392234304591517,0.007463465642888812
10.64799976348877,0.14972122543294578,0.008346141593280633,0.057717957804001865,0.011166841441494319,0.037919922758667714,0.011242051333256908,0.04786980068560592,0.007922238153121678
10.663999557495117,0.14848531074143964,0.008259020551333675,0.0501563864291042,0.010921162185641976,0.030818967601283366,0.011422569266681242,0.04060280588826874,0.007897765188727203
10.679999351501463,0.15618406860496045,0.008419883499314263,0.01948282493995626,0.010931382100311863,0.039279752407259845,0.010567859436151454,0.029354300890855348,0.007602655058807248
10.695999145507812,0.15616835113844948,0.008719299293618843,0.0345069137974341,0.011141561127783821,0.04410877609020178,0.012021207867388124,0.0393407625575993,0.00819941055185875
10.711999893188477,0.14268783840389085,0.008471500733611774,0.05188072950834367,0.011570914962235505,0.03366679513726073,0.010831395550556726,0.04275865592750178,0.00792334741412203
10.727999687194824,0.15332705900979923,0.008468885096658772,0.05314155059128672,0.011093464564200966,0.04363152153675717,0.011045819804232365,0.04841089466161556,0.007827608069678466
10.743999481201172,0.14842002009563993,0.008702334992845543,0.05106570777947011,0.010810820667588145,0.049798165611701105,0.010779004540172136,0.05043872220783992,0.007633837693774767
10.75999927520752,0.14874667515920956,0.008774598363565707,0.05774665943010627,0.010815658501905872,0.035208173391731094,0.011475931887832858,0.04645459909770938,0.00788544174320941
10.775999069213867,0.15019409830674252,0.008704019792768905,0.019652842708581603,0.010449557684340315,0.037243488850149005,0.01132467851767763,0.02857194307232956,0.007713550159930772
10.791999816894533,0.15495583963568502,0.008440577676732682,0.04864402709185331,0.012210391429990771,0.04569512323556695,0.011784855342753682,0.047161927191361724,0.00848346135788559
10.80799961090088,0.15336097955178668,0.00874174152239501,0.039562314187238205,0.011978831276043156,0.036536342955001154,0.012241042256759399,0.038057373747138794,0.008562653703790023
10.823999404907227,0.1622082812902583,0.008594633335128254,0.04982690032655445,0.011354324753907293,0.03420646782855433,0.011255337696392089,0.04202920601861079,0.007993653142368504
10.839999198913574,0.1550667591799445,0.008850409266429164,0.060652358537237425,0.010976469416051404,0.03705629817111948,0.011729604385489764,0.048963393993802735,0.008027357178988996
10.855998992919922,0.14579085281882292,0.008792071613379521,0.02509455292019664,0.011617157123072631,0.03644240953633328,0.011512110512772225,0.030764018852448904,0.008177459348467819
10.871999740600586,0.14108433242358506,0.008515947939822098,0.012105277678724942,0.0123199632643949,0.030101672955903158,0.010775284572619424,0.021120629458470534,0.00818145651815886
10.887999534606934,0.1528832427859013,0.009324566424808634,0.027976142669088835,0.011641612086898068,0.04960951153505101,0.012075159590331114,0.03873504156795682,0.008384431562089241
10.90399932861328,0.13322945570964503,0.00893771558391623,0.037372889073966915,0.011572057552118122,0.052780909739875245,0.012087489319217416,0.04503744218030032,0.008364783959717724
10.919999122619627,0.1448071039522214,0.008865954598104865,0.04615880324868255,0.011893418880967881,0.032242212527420926,0.012188669582298275,0.03909787134612582,0.008518834880024856
10.935999870300293,0.14441279503424034,0.009079106285463066,0.024956106880682213,0.01187584414334925,0.04837996900089514,0.012360555263585189,0.03652030462329738,0.008566249189529258
10.95199966430664,0.15206081486268638,0.008760199127820003,0.04531662350870443,0.011596711091803295,0.039689620335530376,0.011166909768788409,0.04248666854322283,0.008047888044100856
10.967999458312988,0.16955186872598882,0.00929308848108423,0.03745776952325088,0.012357091815125384,0.03876102006904444,0.012447565330936725,0.03811910592312178,0.008771749365109875
10.983999252319336,0.1343213294626542,0.008690927513080803,0.04461472642352849,0.012055384070887958,0.03153382911150769,0.012170286994586868,0.0380804513971573,0.008564927935255361
10.999999046325684,0.15203424930060752,0.009081446605141022,0.032110707084435766,0.011480521541009168,0.05386108503012041,0.011644312284209441,0.04296011387888035,0.008175292920494164
11.015999794006348,0.1459460162241014,0.008958512142228241,0.0441544107483782,0.013200857864934577,0.03418155953648646,0.012170002505677409,0.03910711378025364,0.008968897779733422
11.031999588012695,0.16129424202200443,0.009318392918379194,0.04587099715830252,0.01232013270414798,0.03475663600033347,0.011991196906921063,0.0403046339476112,0.008595586668457233
11.047999382019043,0.1308838094000335,0.009010827387223344,0.05943946347398574,0.01238526603529982,0.047028479168287576,0.012393679135561652,0.05319432048598361,0.008760751534932814
11.06399917602539,0.15448699995110965,0.00945225176222057,0.04719385842130119,0.011973654371531013,0.04407848070365622,0.011614053375869899,0.04564486030345649,0.008341999949219206
