Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.17138941728864515,0.005200436883261935,0.07664644751249353,0.00672287050243157,0.05769231554606438,0.006599037864300253,0.06720603978089318,0.004710309453863814
8.327999114990233,0.16573285606176275,0.004982617700690893,0.06025667925845312,0.006669580121457213,0.07807727667243934,0.006561542093363518,0.0691628121973493,0.004677967192849135
8.343999862670897,0.15508789334254064,0.0049167361165818844,0.07261383220998058,0.006776101832680088,0.0666011590515801,0.006946448658016642,0.06961034234286338,0.00485191890760134
8.359999656677246,0.1548520032709537,0.004910791191960436,0.0784037078551472,0.006810351791473026,0.07286066662797794,0.006444056180427492,0.07562675771357705,0.004687362226223845
8.375999450683594,0.1705990660319991,0.005044463820029069,0.06239166481454943,0.006771761255731347,0.0673769981587879,0.006654009877611718,0.0648770510238815,0.004747174089551452
8.391999244689941,0.1494671449696012,0.005083687754832862,0.07082048130009648,0.006654213846555552,0.07840057435144765,0.006638517989158118,0.07460434626794724,0.004699690492363576
8.407999038696289,0.1611379393064654,0.004866188767563168,0.053257673942171055,0.00675461806832503,0.07534707700785831,0.006808996127058391,0.06424800383639241,0.0047950721978022364
8.423999786376951,0.16405835729255222,0.005032695889199177,0.08154925690543469,0.006788113984269249,0.06344935063198502,0.006685949646452821,0.07252082373394123,0.004763878523573629
8.439999580383299,0.1645609377650372,0.0050298105482945625,0.05129323225519117,0.006718775071016884,0.06070854443733853,0.006790068923945496,0.0559856450025809,0.004775964633386726
8.455999374389647,0.16150547786522207,0.004992565244463556,0.06865167042158736,0.0068884845720018975,0.06754239491596198,0.007076180533380546,0.06809418390024517,0.004938452549007083
8.471999168395996,0.16366113858325523,0.005159844473652346,0.06943333349419611,0.006907753859542252,0.07463239578747076,0.007062255200744891,0.0720242519576653,0.004939077719982956
8.48799991607666,0.16484438266311396,0.005184950798536326,0.07142665227689665,0.0070397835291169586,0.06510784769146247,0.007003611654723614,0.0682587575103011,0.004965028804995411
8.503999710083008,0.15930070666522625,0.005237457002269171,0.07129996210601101,0.00712844298593609,0.06647996957522488,0.007089247391130629,0.06889174974585062,0.005026734184245997
8.519999504089355,0.16929551279580218,0.005192306883096335,0.06875454795654076,0.007286908748081987,0.0671083773609373,0.006983607623262678,0.06793102348438154,0.005046401725414533
8.535999298095701,0.16317564314140467,0.005251410274429986,0.06629766350791878,0.007200900932156834,0.07957868849193425,0.006917608843908682,0.07292596428245093,0.004993022206482428
8.551999092102049,0.1713649833457957,0.005289166247084003,0.07094897274413853,0.006953807329922367,0.07327905575172707,0.006885376027732657,0.07211615336285707,0.0048928694772081135
8.567999839782715,0.16086108261785556,0.005272512676503246,0.05847877021691646,0.006891159908242796,0.07035876011862413,0.006978679175985702,0.06442932981955778,0.004903832445398682
8.583999633789062,0.15200486629821658,0.005261074632503315,0.07530273346443599,0.007126835421807152,0.06552708789966698,0.00705592743714868,0.07040231916688976,0.005014242868067638
8.59999942779541,0.16274249748038133,0.005272233567959549,0.06262834302860715,0.007227393998336521,0.077209163405587,0.007138761339756323,0.06992992607878709,0.005079105647464201
8.615999221801758,0.15610546119664329,0.005284000305554001,0.06624230393588353,0.00746969533454448,0.06022252513159512,0.007132821211846684,0.06322365548404268,0.005163406464863638
8.631999015808105,0.14593750566082433,0.00524083570959847,0.07046702489522205,0.007032600533762238,0.06664805228721335,0.006814575510254407,0.06856323770617918,0.004896773999578949
8.64799976348877,0.1526339401637116,0.005381495602494811,0.06735822688517756,0.007453602389663676,0.07668163893970259,0.007085521964037199,0.07202163125812193,0.005141941136569957
8.663999557495117,0.1597256781121915,0.00527185796927479,0.05572786651261427,0.007232096693144402,0.06285974610528026,0.007298445263816697,0.05928885843051632,0.005137275305320828
8.679999351501465,0.1647579848177592,0.005302216091953247,0.06635529759475355,0.006873998362716429,0.07056946405042719,0.007217360512340882,0.06846341706804603,0.0049836004807823865
8.695999145507812,0.1640615229770371,0.005267753037063892,0.07545004841235409,0.007284651189656626,0.06620722725970563,0.007306644175052002,0.0708239613878274,0.005158779232695227
8.711999893188478,0.15818331117695153,0.005294862307274545,0.0620184247912294,0.007383892706738813,0.08498722321029872,0.0072490035015393296,0.07351849675984252,0.0051733466500898965
8.727999687194824,0.16655979423584596,0.005514658657223184,0.07272853548103261,0.00723655164821227,0.046937555540788135,0.007313680912851358,0.05986645802587417,0.005143843899533027
8.743999481201174,0.15289265687223746,0.005390225161177994,0.0763066430509416,0.007388010663845645,0.0675584089628989,0.007282041442090294,0.07193989718969182,0.005186841073866452
8.75999927520752,0.15854507516085836,0.0055373637345275655,0.06630845834729833,0.007332647251290602,0.07455074466829668,0.007440033160184465,0.07042013402550094,0.005222846856966015
8.775999069213867,0.16102808668388396,0.005580153162088049,0.05428296941705775,0.007315663501403627,0.06582524865815916,0.007385470404066664,0.06002499083995489,0.0051974184534556295
8.791999816894531,0.15567825569534122,0.0054129980847835235,0.07349257150137073,0.007525894328074478,0.07321801873005851,0.007159005665470633,0.0733548515501246,0.005192702899141282
8.807999610900879,0.15743047179980443,0.005427319346738129,0.06072843692135131,0.007400564337095812,0.06515640994418603,0.007357430271176613,0.0629158206699467,0.005218504812438001
8.823999404907227,0.16540834386855952,0.005752030604395464,0.06969642572980164,0.007824948956383302,0.07313857526134382,0.007457564521795912,0.07140657605048412,0.005406530675112985
8.839999198913574,0.1606082928124894,0.00549163904857927,0.06015156283837107,0.007481700742554607,0.06469789965527777,0.007477728563320277,0.0624083295457655,0.00528910746811087
8.855998992919922,0.15288271103412424,0.005505038412709696,0.06802264221838049,0.007699118629117465,0.07077918370343805,0.007236143885186125,0.06939705613519599,0.005283913030833457
8.871999740600586,0.15158403415943222,0.0055106467706932515,0.06994685923328187,0.0071216271491856,0.06594706462100039,0.0074963579384606065,0.06795349136300838,0.005169122172663781
8.887999534606934,0.15360440315529728,0.00551010202593974,0.0645794924702858,0.0073873238796391925,0.07080841170022774,0.0077814125105314675,0.067687580903944,0.005364127558323686
8.903999328613281,0.1584673885488953,0.005508861226798844,0.055280164516580486,0.007777955554490612,0.06772801243640394,0.007390461185631389,0.061470213181822275,0.005366178418741134
8.919999122619629,0.1569525438098019,0.005604683932648118,0.07400945213321854,0.007950291563837027,0.059348807037491076,0.007646255411568532,0.06671407993651247,0.005516084824579944
8.935999870300293,0.1524711787478999,0.005738665755734786,0.06750935232631701,0.007279087372349928,0.07459743737965079,0.007623916601314936,0.07103490151993219,0.005269131005505278
8.95199966430664,0.1521909381864298,0.0058030180380829015,0.055060745680267045,0.007872632154854824,0.07100859093206656,0.007917208978055123,0.062935704013079,0.0055824578197637325
8.967999458312988,0.15535262106543982,0.005647047468777157,0.07561223253521066,0.0076501836212227664,0.06329677322874,0.007516294131933371,0.06943936611437523,0.005362018145653573
8.983999252319336,0.14707779928842968,0.005689647914955991,0.07151636520337326,0.007777122049189719,0.06290410223568338,0.007625760862062485,0.06720308418799534,0.005445756631906919
8.999999046325684,0.16279307816068056,0.005757008730762132,0.0636264551945542,0.007470070745861331,0.0696534043506014,0.007724154049890577,0.06664663646340939,0.0053730716702858885
9.015999794006348,0.15803667075906697,0.005759331734540911,0.0761291059263548,0.007656475937978462,0.04803203478945725,0.007875759226164044,0.062131363489448393,0.005491082935364268
9.031999588012695,0.15703109540996885,0.005571084068136475,0.06689335324578284,0.008222115071457665,0.07812326995980708,0.008337507087304876,0.07252343200282588,0.0058549643252457225
9.047999382019043,0.14651870091079527,0.005736860172474083,0.06403598318554143,0.007824488669036093,0.0758984771243441,0.007884362477324847,0.06997706607229133,0.005553919163510872
9.06399917602539,0.16140426225988103,0.005925216138037981,0.06844793312719644,0.007723221325774118,0.0717149149982925,0.007493189227921568,0.07008438290718574,0.005380152882594146
9.079999923706056,0.16116611663111452,0.0056928006745846135,0.07161173781174994,0.008167565530069186,0.07506260170542202,0.0075676305178090965,0.07334241667394803,0.005566053668029494
9.095999717712402,0.16541037181853951,0.0060523376678451365,0.06167681522825618,0.007797234723087469,0.06030713012320624,0.007924577993064721,0.06099630142149667,0.005558225415421989
9.11199951171875,0.15141685908611058,0.005987995305468257,0.06425229605035664,0.007914056212612573,0.06720313898091074,0.0076243198195373105,0.06572674363588238,0.0054947511753583
9.127999305725098,0.15255654886749337,0.005891626330079956,0.07324348079429403,0.007939971928670124,0.06908593390133368,0.008204649700532068,0.0711693615977846,0.005708361690498644
9.143999099731444,0.16192563356998604,0.005907479238547984,0.07522043480634967,0.008208146966955977,0.059630569627611096,0.008030536649285705,0.06745773441496662,0.005741904774948631
9.15999984741211,0.15855223638726867,0.005915721847616007,0.05631981603922896,0.007939051924287866,0.05230668625502552,0.008307899115416852,0.05430469356878583,0.005746828479696502
9.175999641418457,0.15208600344119477,0.00600810841269551,0.05771202689334781,0.007939711007774004,0.0661918670175069,0.007980335533983626,0.06194838285017279,0.005628526694469506
9.191999435424805,0.1650186556452613,0.005979949582499395,0.05241002316142118,0.008062632431041682,0.06470247328053017,0.007696162228534175,0.058600669344427266,0.005571329608584234
9.207999229431152,0.1601456013812623,0.005953149846110045,0.05460870684910485,0.00813302133019762,0.059739748174843406,0.007797099726869773,0.05715873921781946,0.005634957970986322
9.2239990234375,0.16279165819859318,0.006190024488837969,0.06519353942350904,0.008173771648348843,0.052595854711339186,0.008240273345098003,0.0587849448070544,0.005804930524938371
9.239999771118164,0.14489733369776314,0.005995095372426854,0.06411701265720753,0.008131268650732179,0.06798836387570627,0.00837253828612901,0.06607714554455174,0.005838179163272243
9.255999565124512,0.16317657336748148,0.006183657316653471,0.05609236375649249,0.007860722595741622,0.07863829202980432,0.008222437507851321,0.06736439800130825,0.005687126472883049
9.27199935913086,0.15159815970503102,0.006165710550917633,0.07655069329471394,0.008559182555449145,0.07830595692938763,0.008742550483104272,0.07741830895532498,0.006116342190661888
9.287999153137207,0.1647723055759535,0.006170882624421381,0.0728211328500578,0.008032752899127752,0.06065530625541799,0.008198606824631976,0.0667508545770981,0.005738659386975241
9.303999900817873,0.14700789749597307,0.006084784521769829,0.048315877870363615,0.00833471294961436,0.07115109964443261,0.0080725881297104,0.059753319597720816,0.005801031715875732
9.31999969482422,0.1700990673198594,0.006108803486945765,0.06595698665752797,0.008268951699059765,0.06688021183790527,0.00766930508147228,0.06641663824744878,0.005640875151550068
9.335999488830566,0.1643222427353875,0.006260929490595021,0.08536791668024415,0.008788323896549715,0.07043853647448692,0.00845950024594907,0.07785987763804042,0.006097608818782575
9.351999282836914,0.15143505934438625,0.006228427784887039,0.0665877155921317,0.008252577156083588,0.06772586234197545,0.008873081855285452,0.06715916992494282,0.0060606765546023416
9.367999076843262,0.148821168170881,0.0060897697228950946,0.058967513950665774,0.008988098114162981,0.07425861597929134,0.008481884200519768,0.06664143621891709,0.006177871847667614
9.383999824523926,0.1652466168267927,0.0063451165595274075,0.07602116636490891,0.0083058474609613,0.07283190862810865,0.00848673333455987,0.07442601178343838,0.005937468781885001
9.399999618530273,0.15831342441643192,0.006342446578357858,0.06873864111399157,0.00834707623888904,0.0586903064384752,0.008394128025731107,0.06367642980655856,0.005919306207136774
9.41599941253662,0.14654907478530216,0.0062919242431380695,0.06758617716755118,0.008659959222974526,0.07253907150810128,0.008618725660754905,0.07006781281642672,0.006108891889194038
9.431999206542967,0.16201196466087672,0.006291709102020153,0.07856302608858133,0.008726966462568203,0.06480850885599425,0.008120701439098125,0.07171649071498729,0.005962018054046858
9.447999000549316,0.1615100019306666,0.0063528091316081845,0.06496000805620754,0.00829237237381871,0.07163433584996637,0.008657540500203592,0.0683014234475649,0.005994330575146657
9.46399974822998,0.14651833454491614,0.006335701555012525,0.054460762325122494,0.008883933632983386,0.060618779056774826,0.008885049396502916,0.057566780940130374,0.006282493694782253
9.479999542236328,0.15359653993013614,0.006581719424482816,0.07819841599680544,0.008409464926939723,0.07204201597585029,0.008538417136678585,0.07510290745172234,0.005992763121933276
9.495999336242676,0.16271472383569552,0.006405330972772039,0.0636883527753016,0.00828482677750237,0.06257246882349521,0.008718257310366021,0.06313209065371647,0.006012564795973765
9.511999130249023,0.15042688940081075,0.006456087280316265,0.06185736177878153,0.008857576713815898,0.06624697810436901,0.00808526665146111,0.06405713882913176,0.005995260336726848
9.527999877929688,0.16210237574563297,0.006550271401467669,0.05977318040516609,0.008597111286526056,0.060509285453420554,0.00864987794744426,0.06014391817845632,0.006098192342286856
9.543999671936037,0.15013606338344196,0.006563199208525832,0.07887755456984803,0.009084141471176666,0.053857121661201914,0.008503317886880232,0.06633365107802003,0.0062196114369059185
9.559999465942383,0.15366324547955934,0.006498615184501268,0.055027227146784666,0.008678834426466144,0.07743141081604439,0.008586336186981165,0.06611587180619723,0.006104941819158246
9.57599925994873,0.1556371646955283,0.0065413227968505044,0.05888572717736584,0.00872801891853162,0.05113154545118382,0.008476900197768079,0.05499785976215882,0.006082956175247458
9.591999053955078,0.1621787026121577,0.00641206407819165,0.06274636461106205,0.008973753458183279,0.06385071580883474,0.008874789671048062,0.0632933488801445,0.006311450215300821
9.607999801635742,0.1551268337498546,0.006860587930503468,0.06065852248299704,0.008599804153491831,0.06807727548013347,0.00882794259476134,0.0643272105837709,0.006160704273323337
9.62399959564209,0.15242079011638,0.006615110833370748,0.058742681960411436,0.008921401663686478,0.07021894595838539,0.008701730016486537,0.0645754326768259,0.006229406722091358
9.639999389648438,0.1588594214398847,0.006516451116334442,0.05042946483664105,0.00877383862322481,0.07362539565879743,0.008668554015390136,0.06195783119026195,0.006167160180941425
9.655999183654783,0.1536338638601948,0.006785316397396048,0.05930693559328896,0.008526401749487073,0.0524703161408638,0.008879515361203814,0.05587800811274326,0.006156008059934099
9.67199993133545,0.17035626376286378,0.0068577559596234745,0.06345672332609764,0.009291123654147325,0.07108213111959284,0.009083717795391091,0.06728504431232843,0.006496339621944876
9.687999725341797,0.15701460403441211,0.006494542243017176,0.05835472940872936,0.009450145013224843,0.061771935188908014,0.008980039568763799,0.06005783159867829,0.006519303952073138
9.703999519348145,0.16304008644561716,0.006871531487695573,0.07632063199654066,0.009539098856580105,0.06054800638493037,0.008724732586265615,0.0685357324447226,0.006471032953819149
9.719999313354492,0.15216343864776258,0.006797215051031664,0.06846683507431965,0.009020793856625832,0.07005966169269186,0.009145141493348649,0.06926098708015484,0.006422548923154995
9.73599910736084,0.15086020736027292,0.006735870450739515,0.06805440958756942,0.009097901434273234,0.06492135682505433,0.009213537687828233,0.06648228150833539,0.006474537352028225
9.751999855041504,0.1528272948648816,0.006795709613130454,0.08095292104656712,0.009704757883477012,0.07968914924558099,0.009084196316694706,0.08031738158100346,0.006644074086221918
9.767999649047852,0.1559705761286163,0.006837658505667976,0.06642882377296767,0.00880337627523627,0.0671332035237589,0.009547606875286609,0.06678138440038803,0.006493929930821841
9.7839994430542,0.15733869584937984,0.006884816994643602,0.07219870041220572,0.009367274967719193,0.0773074312322629,0.00948148688634674,0.07476442952598074,0.006664549103044499
9.799999237060547,0.15648781381779184,0.0069677757703781075,0.08291464033602006,0.009328293257033325,0.0652036853125418,0.009325297757720967,0.0741379244233867,0.006595028945621998
9.815999031066896,0.17659428463532886,0.006852542359552183,0.05770712011205281,0.009077246633344447,0.061829965298480886,0.008771862734409315,0.059768179530576275,0.006311588310539853
9.83199977874756,0.1581083024633005,0.007101425727560553,0.05577442983680923,0.009111250791490718,0.04893268961043978,0.009269658135500831,0.052322706251965445,0.006500141363374388
9.847999572753906,0.15851607933486192,0.006803409792577736,0.06410883810844145,0.009139767738884948,0.07059135022144902,0.008947775111645356,0.06731938328000214,0.006396855283649519
9.863999366760254,0.15121251040920552,0.006911249479086963,0.05902611626379344,0.009404267106526533,0.07903335335492023,0.009752441090369636,0.06904184030974583,0.006773834820082105
9.879999160766602,0.1686170802838296,0.006915691672123215,0.06734895762973257,0.009412818834039686,0.07709072895977791,0.009241048309181203,0.07220978605933204,0.006595653454938646
9.895999908447266,0.15389446738655393,0.006838190420358779,0.0768855317608169,0.010258200158848364,0.06531505835658985,0.00930310886882895,0.0711076190281013,0.006924672686150788
9.911999702453613,0.15898862303720687,0.006937213689563551,0.06975841331550568,0.008971816805323196,0.06136168515300768,0.00932610925880232,0.06559127239139242,0.006468821982695781
9.927999496459961,0.1515551658733502,0.007153207291737385,0.08134737274224785,0.00979841683323019,0.07097847106233383,0.009367006898348395,0.07619949504963752,0.006779809721879572
9.943999290466307,0.1538967742039243,0.007239161902676503,0.04610793529408884,0.009661940990460404,0.0604237426253152,0.009931705847582736,0.05323082056784789,0.006926971968130452
9.959999084472656,0.16531442068195226,0.0073563693829839395,0.07403384306831846,0.009670680502567726,0.074598468212922,0.009597694616345959,0.07431267141409177,0.006813606462405261
9.97599983215332,0.15995601493432887,0.007054149714965437,0.06571607821674028,0.00975779290836796,0.06290482192310198,0.009564066275288406,0.06430303084987686,0.006831008618431668
9.991999626159668,0.14576778114245295,0.00725382621763348,0.06709784099049007,0.009712006225497187,0.061491793055694945,0.0095168404504075,0.06430037477582051,0.006799007726206526
10.007999420166016,0.1533344086167488,0.007207242890034757,0.04776120127155256,0.01004816299658705,0.04596622841806962,0.009522394385633652,0.046870159765046895,0.006924559655903366
10.023999214172363,0.16027746056682088,0.007344998212450232,0.07195805832250475,0.009337405503775889,0.05774848481103619,0.009563101638551938,0.06486891982511384,0.006682380858550895
10.039999008178713,0.1564223230807144,0.007463836605974046,0.061884950306270003,0.009937884944417847,0.06691805989039612,0.009778597596089738,0.06440121956475181,0.006971066247202122
10.055999755859377,0.15452212039692942,0.007453795590092837,0.07562490007875025,0.00969354193355155,0.06311038472191885,0.010023324263172661,0.06936655011653672,0.006971948726144734
10.071999549865724,0.15049903349134208,0.0073503674055031285,0.08273650460140841,0.009535614495489099,0.06352443984219401,0.00998313906268616,0.07313873718043182,0.006902372363900868
10.08799934387207,0.15550611926390737,0.007437755869718259,0.07487772894865884,0.010406101407840467,0.07252891241344125,0.009416862411386456,0.07370389574370609,0.007017475297902551
10.103999137878418,0.15656737047341687,0.007099867360132972,0.0507498707454248,0.010061815569561773,0.05571406835705925,0.00963289779549444,0.05322353967086199,0.00696587558485981
10.119999885559082,0.15850051612638133,0.007632552513578965,0.07924622488490562,0.009991389220176715,0.054063278883027706,0.00974400159739117,0.06665300100293081,0.0069773520301681545
10.13599967956543,0.14814145269145346,0.007486886774898705,0.054819767839206224,0.01001026499844958,0.06791744970099987,0.009865611229584808,0.06132340863873415,0.0070281552969983585
10.151999473571776,0.14765371805265293,0.0073890494438031695,0.05657027898926125,0.009859201571512651,0.04465727417749685,0.009412520813452077,0.05062870080340943,0.006816005808730009
10.167999267578123,0.1523451039587779,0.0074477783073465765,0.07146396174816542,0.009819510461818759,0.07845084006615424,0.010298607504668041,0.07494174470045135,0.007113276824440422
10.183999061584473,0.16923013800015857,0.007227046772956003,0.0702069730293626,0.010771913065280986,0.06467936264700852,0.01007998124081261,0.06744522586044513,0.007376562567553932
10.199999809265137,0.15529862076135487,0.007930816559562112,0.06568233909289356,0.01002661757476545,0.06442894858394199,0.01036937515030263,0.06505774666532067,0.007211325463077918
10.215999603271484,0.15692804680480657,0.007601299451335201,0.07117876782097382,0.010071874291451609,0.052503229337624246,0.010583021170639514,0.061843253477051136,0.007304651466353194
10.231999397277832,0.15112390699726486,0.007789281011445576,0.06870262282492155,0.010722628256037084,0.07587282489810705,0.010572639759395625,0.07230121061433563,0.007528828166621423
10.24799919128418,0.1476207122259548,0.00738477507781391,0.06709328062275934,0.010335015392327444,0.08916766354525246,0.01052176434773342,0.07805226772150597,0.007373026345690965
10.263998985290527,0.1613487845781126,0.007791883694509483,0.06081963159006157,0.00971403872894031,0.04775544829904735,0.010410856411845144,0.05429727541995181,0.007118783408907261
10.279999732971193,0.15801785193269371,0.007490889122763078,0.05587413498694287,0.011275822548375043,0.0657381916327619,0.01033929529944456,0.06082120999321906,0.007647384323770237
10.295999526977539,0.16058710011912133,0.007526130079183935,0.06370791487795804,0.010636707635010647,0.06873861525523595,0.010301609679615709,0.06622739376145553,0.0074033965110515375
10.311999320983887,0.15460224365305644,0.00788323640912036,0.06196874045367355,0.010326307203421448,0.0776082050827621,0.01049072821971507,0.06970303317021334,0.007359093036593061
10.327999114990234,0.14905794326855332,0.007690181024276531,0.05849337480627925,0.010594500919489056,0.08083211087315834,0.01042296722805833,0.06964124158769003,0.007430944466385403
10.343999862670898,0.15697154968947982,0.007957022281356365,0.06991563142246388,0.010525287148866486,0.06335284275051381,0.010613455851216301,0.0666220656838381,0.007474002178305019
10.359999656677246,0.16039888578210953,0.007593526255978795,0.08005706089244435,0.010387727492765704,0.06085141048201626,0.009947300559488026,0.07045019439987862,0.00719054286097777
10.375999450683594,0.14973616965017,0.0077633371699205094,0.07675470932439424,0.010693344029045168,0.08431691787567033,0.011109470056714869,0.08047850697496246,0.007706181608496258
10.39199924468994,0.16280637918266744,0.008084153970321714,0.0498363052310868,0.010598672319764343,0.06365819895034068,0.010740395343259164,0.05680980238103707,0.007545638899225956
10.407999038696287,0.14982696343536614,0.007852214833965898,0.06298877809206761,0.01155288549894488,0.06174945783949818,0.010241823717904096,0.06236904344410205,0.0077193743177816155
10.423999786376953,0.1498788847063717,0.007790223671258556,0.06566360964510662,0.010594119202745233,0.062121435736648634,0.010716849768578106,0.0638810314920846,0.007535415613176114
10.4399995803833,0.1545728575447241,0.007752281758673804,0.07786271625632084,0.010540633921351556,0.0688203927193125,0.011901539109524047,0.07335445348458212,0.007946603455257136
10.455999374389648,0.16690282629660608,0.008171044268437783,0.06576313878793913,0.01092197198273438,0.04429556356146156,0.011164965115857954,0.05512977077995254,0.007807733542785951
10.471999168395996,0.15458843714371737,0.008177365254463916,0.05100034660550082,0.010414580560336313,0.0642237996280034,0.010271730755052857,0.05753304724873379,0.007315533657679045
10.48799991607666,0.17006075435926107,0.008027472855971218,0.06801681016992703,0.010918147801677791,0.06332286110151213,0.011154926386440308,0.06564567617988813,0.007806612759474606
10.503999710083008,0.16109813796680728,0.00792349067649457,0.0633816029264885,0.010205785200958339,0.06525909421100029,0.010867411454528476,0.06432698974793001,0.007457630715392879
10.519999504089355,0.16955718923307686,0.00848785564185118,0.06064993821945835,0.010731427627530321,0.06394200975869616,0.011307791645250066,0.06229406521066007,0.007794186520233868
10.535999298095703,0.16470815861498067,0.007940775360329009,0.07286098682740366,0.010730790058620801,0.06465881879563679,0.011626362509079871,0.06872603694892776,0.007916410069989827
10.55199909210205,0.1492535273668669,0.008079410994959225,0.0614613040503253,0.011098586899733887,0.05971674118385776,0.011233965620598444,0.06058839597697135,0.007895967931842872
10.567999839782717,0.152552700101879,0.008107100014854113,0.06499373115564398,0.010750059343842638,0.07162786184301799,0.010948241207737129,0.06829791529080827,0.0076712752562958664
10.583999633789062,0.15408259333208552,0.007872185595776498,0.07251775362700513,0.011337122245528372,0.05992908558714241,0.011496148991700362,0.06622502161538134,0.008072837272185098
10.59999942779541,0.16657879332601241,0.008435153322078538,0.07927655490962811,0.012046834156535334,0.06519523232811654,0.011944820204228067,0.07228667704804889,0.00848287609594798
10.615999221801758,0.15439866839639266,0.00856365139046122,0.06755308129775003,0.011624448130939364,0.05821417497605647,0.011264161845358021,0.06280784830058445,0.008090156855334261
10.631999015808104,0.155718470956492,0.008093066297497346,0.08360930167995279,0.011675273959218763,0.054691686720577365,0.011781548009097611,0.06929398459858759,0.00829213348498562
10.64799976348877,0.15366354346035485,0.008316713659870993,0.04748086291101151,0.010394869092716646,0.08172736842561883,0.011197401239304756,0.06470487055861293,0.007640989115708795
10.663999557495117,0.13504201861620324,0.008221361959661982,0.0796863501929027,0.011529391309918605,0.07556962893285739,0.011791393761281677,0.07764192348763792,0.00824460138888797
10.679999351501463,0.15964158716042468,0.008261785093548421,0.05208360213919027,0.011338291971599322,0.08739882756110436,0.011729589696742338,0.06968455657225778,0.00815450790075024
10.695999145507812,0.15782290942075416,0.008042589793316759,0.06823711404500044,0.011145604466140312,0.06216140524513853,0.01184095892485613,0.06514970688533185,0.008139874452347682
10.711999893188477,0.1601812964114117,0.008963909534988455,0.06803130636550163,0.010985727665093517,0.08126122283041869,0.01197944992690687,0.07465084942285076,0.008126982243765783
10.727999687194824,0.14593196432927416,0.008472327243275792,0.05461542057156803,0.011659484864920374,0.07536698153658736,0.011528687413935146,0.06512375856470712,0.008197434680038139
10.743999481201172,0.15668074951282926,0.0084359739905081,0.06103262139894433,0.011556469175780603,0.07066766228970754,0.010851699763767979,0.06581015875733971,0.007930895285475378
10.75999927520752,0.1659306467925561,0.008591981605247465,0.07749512469127198,0.011278753747024807,0.0658929048527097,0.010560382795566673,0.0717257059138947,0.007728010926025725
10.775999069213867,0.14685975718684888,0.008741193492092682,0.07084400269940525,0.01145357618846536,0.06088973448798546,0.010981794289279423,0.06592983706413902,0.007938470267965002
10.791999816894533,0.15669480532499433,0.008498605221876634,0.06379139505814706,0.011453733095386309,0.05972955762715462,0.011787076903669313,0.06173896453247961,0.008220692879351304
10.80799961090088,0.1643839145052934,0.008884217777575561,0.06714789242055505,0.011399462543627366,0.07292881235631936,0.011900546869330772,0.07003564923649816,0.008239271008279633
10.823999404907227,0.1521792343335314,0.008692272277378734,0.07672471326152394,0.012167961918640646,0.06233043284445119,0.011855744191556706,0.06945832337680317,0.008492365108714449
10.839999198913574,0.1564443208533296,0.008819135939172398,0.06751264903724348,0.011457007562480075,0.044290373553091955,0.011363348317423274,0.055947661991142816,0.008068010131695457
10.855998992919922,0.14770999132479937,0.008891212971119784,0.058626543347863255,0.011726488596323284,0.08111973695066645,0.011467218558636926,0.06992625368890265,0.008199558871835069
10.871999740600586,0.15475732106838108,0.008740430487214533,0.05597654747880685,0.011479904571189069,0.07645687510465148,0.01176424326939363,0.06618085120208735,0.008217470709906697
10.887999534606934,0.14225298688009647,0.008890265350516196,0.06712097536034485,0.011774613941276907,0.06772567770431542,0.01230239786737667,0.06742257405817541,0.008513644333633982
10.90399932861328,0.16044104554179833,0.00890554558670106,0.08458208137306619,0.01176409632170726,0.07012902031522676,0.012371156131922868,0.07730875966054147,0.008538808747626568
10.919999122619627,0.15095153422711852,0.008697163626583617,0.04494863194752052,0.011689416820115758,0.09025497235038234,0.012155583280224863,0.06757986668126442,0.008429173094246706
10.935999870300293,0.1523421372373291,0.009342741366091615,0.07319422114112485,0.012150505799527282,0.04933584908961721,0.011851361106460984,0.061304311830209866,0.008486575983563508
10.95199966430664,0.16073412997195988,0.009042905438811694,0.06340940991395895,0.012367806408581084,0.07469057496925272,0.012742620099653221,0.06903277821048162,0.008877867835886332
10.967999458312988,0.17536488635747188,0.009054443051380761,0.05936001191902571,0.011401667476807039,0.05373274712981922,0.01110301978189051,0.056502843986142706,0.007954949077819838
10.983999252319336,0.14329638992166024,0.008890941572803247,0.07514144222459053,0.013299254222749184,0.06361794055005604,0.012180782748466552,0.06937270164897992,0.009015820368666373
10.999999046325684,0.146746546391892,0.00927320354718942,0.06371615515429045,0.01285327539218339,0.05128517363162842,0.011888117127102946,0.0575291061017719,0.008756844627020687
11.015999794006348,0.16756980751508746,0.00996227495413764,0.05567905984726629,0.011781331873905357,0.07260300279695565,0.012108909859667954,0.06399698051784919,0.008444207185743426
11.031999588012695,0.15420026599520004,0.00921172107428014,0.08598778614650873,0.011911250257189763,0.06109958320920379,0.011854700093460575,0.0734054371985072,0.008402045919379366
11.047999382019043,0.14554502425630925,0.009139141776773782,0.08049526972673558,0.01309359554008048,0.06606219761793927,0.012526976396474586,0.07324978540876986,0.009058499799728802
11.06399917602539,0.15621815737541264,0.00917348489710314,0.05523272123859517,0.011711319829039748,0.07101218215453056,0.012308045036992916,0.06320548303003677,0.008499143694374886
