Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.327999114990233,0.15321570322541334,0.004911123067927613,0.07335663785020026,0.006571218110091033,0.08038024983802797,0.006828306941763233,0.07687298779179698,0.004738479756899092
8.343999862670897,0.15185123015240148,0.0050121206409067505,0.07751684744524415,0.006946207313117962,0.07237638154467486,0.006480446810388664,0.07496533210033535,0.004752331759479486
8.359999656677246,0.15172158959468954,0.004956365269644364,0.07364450113067463,0.006577217235988486,0.07546085965400616,0.00671372966911444,0.07454537724247269,0.004698677063633833
8.375999450683594,0.1521558442405711,0.004987520031316717,0.07655295389594531,0.006947490646849809,0.08139275433255432,0.0066011200299776335,0.0789747714693764,0.004791562029992124
8.391999244689941,0.15503518719688317,0.00490759594470819,0.09173443955015408,0.006804586772653886,0.07144416748001967,0.0063938785194640035,0.08158944442923474,0.004668153870116887
8.407999038696289,0.15547871138564728,0.004962394467311802,0.08085900953429738,0.006885886085878531,0.07805915869625613,0.006827914252542732,0.07946491274689045,0.004848805255073349
8.423999786376951,0.16121987644661523,0.0049509990951018415,0.0790089806061502,0.006729547545212198,0.07047214555380436,0.006858334160781772,0.0747759839246595,0.004803640838513709
8.439999580383299,0.15640636338696415,0.005066045191085795,0.06892152223864234,0.006865051503569454,0.08288784487382761,0.00679885979687174,0.07591967314687167,0.004830794289921025
8.455999374389647,0.15128247903662437,0.00497465566499381,0.08311881522104,0.007136574193305326,0.07905254891578967,0.006846823574195546,0.08106800450170494,0.004943308158281992
8.471999168395996,0.15374950866348847,0.005070330708595055,0.08465173959905486,0.007173899205338709,0.07824556096756977,0.006915148460631968,0.08144206092401322,0.004981635279782939
8.48799991607666,0.15320907615066626,0.005027682099214564,0.0682467270133473,0.006915848603138012,0.06894726983983429,0.006548381234478085,0.06859512115365779,0.004763563453648938
8.503999710083008,0.1572014326105938,0.00516361987662872,0.08240789260616287,0.007094882764385465,0.08683497121630017,0.006993397499822765,0.08461887918422453,0.004981177194612917
8.519999504089355,0.1573496522760777,0.005042014550573321,0.08027243982762235,0.006765905550592145,0.07210234521222512,0.006883567935142122,0.0761601723961639,0.004826654964125389
8.535999298095701,0.1541688119056591,0.0050305818381067655,0.06615766379133053,0.007161329712131579,0.08669104416537238,0.007418367842316883,0.07639069546984949,0.005154542044630114
8.551999092102049,0.14606492319368475,0.005253603734973246,0.08861450342810684,0.006940661903335021,0.0798301041409542,0.007150624728382394,0.08422193939527926,0.004982595812836406
8.567999839782715,0.14923597145318898,0.005188201799158915,0.08049948368678848,0.006949677410438573,0.07432707957224666,0.007022288676708832,0.07742119744215954,0.004939773605165228
8.583999633789062,0.15089978060358275,0.005271083715439275,0.07137471966730874,0.007099990240499895,0.07633091626032938,0.007101131962535211,0.07384501694079024,0.00502086498769935
8.59999942779541,0.152643757072542,0.005343398940121957,0.07946324838751899,0.0071811863980674705,0.07143681558943443,0.007063253420029679,0.0754436234621586,0.005036153757338348
8.615999221801758,0.1471643336459402,0.005164434456938298,0.06820337882731185,0.0067553460216116775,0.07807231920192247,0.007175612160318217,0.07316606229032592,0.004929181701315158
8.631999015808105,0.14910138128028622,0.005265597451708771,0.08660510194694543,0.007009294177736499,0.09657885365923645,0.007187692251521568,0.09160389571652762,0.005019982328247789
8.64799976348877,0.15177426721148768,0.005209725517008581,0.08437640269055223,0.007183349486598277,0.06893706839374115,0.007146570696071332,0.07669890413388077,0.005066448053058102
8.663999557495117,0.15368686579599808,0.005332575800947323,0.08584586924545734,0.007112918308407965,0.08673560824904851,0.007147551775585985,0.08629314656797758,0.005042056357174605
8.679999351501465,0.1547822100295039,0.0053057926598889926,0.07586064367256773,0.0073885515333843525,0.07665470148709697,0.007023625217204775,0.07625651512478182,0.005097888592303849
8.695999145507812,0.15590236095524826,0.005301531492787296,0.07645503782139412,0.0073022651110235095,0.08036814777933664,0.007065772725868934,0.07839224403448158,0.005082481846888547
8.711999893188478,0.1619532921949452,0.005360331007435786,0.06327149394909913,0.007301323490977924,0.08459656085273214,0.007011964021312976,0.07391360473385325,0.005061834417571273
8.727999687194824,0.15948127580351817,0.005404132622481493,0.08942547533173356,0.007252090365122272,0.08932892792075343,0.00715667550779529,0.08937742274622391,0.0050947417937521845
8.743999481201174,0.15572720624815062,0.005398277740237499,0.0736091214877032,0.007215602298490669,0.08824836578917142,0.0074011411519271115,0.08093427337579906,0.0051681026459588185
8.75999927520752,0.1578674945264955,0.005333462842218406,0.0855357416438982,0.007641012847586899,0.07781337084176686,0.007817742972700997,0.0816320606173317,0.005467577293746395
8.775999069213867,0.1564656333910215,0.005437224152979245,0.06935643030289236,0.007320011362346176,0.0905262542383966,0.007365400492654636,0.07988409819981963,0.0051917192913002565
8.791999816894531,0.15899089071249026,0.005428508285246624,0.0857703086755029,0.007053876749978553,0.06513374032254278,0.007416740734326497,0.075430115612513,0.0051182424301822686
8.807999610900879,0.1486362236269478,0.005555732710242575,0.08340969271836705,0.007712107630468447,0.08900283491784663,0.007609911687857936,0.08620455274911244,0.00541731528150576
8.823999404907227,0.15197003689770025,0.005429369158995155,0.08525869649123154,0.0074544229373799615,0.08252422345691852,0.0073348961229842006,0.08388528072217619,0.005228644436295831
8.839999198913574,0.15602868772821044,0.00552970937567457,0.07190944380664434,0.007397595695777827,0.08260333343618824,0.007511451322531171,0.0772522938786539,0.005271133192986588
8.855998992919922,0.1506815479888393,0.0056003977487070564,0.08625353251172274,0.00742333182053307,0.07738272777365152,0.007548924440500425,0.08183085036805664,0.005293421478353053
8.871999740600586,0.15058854895548027,0.0055547736200613545,0.07397173667454904,0.007855847400406393,0.0849935225469,0.0075378499364932025,0.07949391542314442,0.005443218960710545
8.887999534606934,0.14949053138146082,0.005610491812525817,0.07606606968773424,0.007728328369454567,0.07332318721150312,0.0075628071959280094,0.07469774600402339,0.005406811433868236
8.903999328613281,0.15688762093574918,0.005446616873627553,0.07658155244768658,0.007781655516355831,0.07246466505343888,0.007385803222255388,0.07451323200546789,0.005363001663111112
8.919999122619629,0.14961253438652158,0.005517812031823811,0.08357919724759677,0.007732103070566579,0.07603642633334279,0.0074820676536399445,0.07981826439570304,0.00538016420913748
8.935999870300293,0.14938317335178883,0.00565471866808215,0.07873970182066752,0.007801038066893555,0.08454147943135021,0.007694547849451064,0.08166510416501382,0.005478190140063722
8.95199966430664,0.14774081052002586,0.005682340095111525,0.08477217079832176,0.00773745062051837,0.06481569372892128,0.007630774314329553,0.07475832764363458,0.005433079802215139
8.967999458312988,0.14962718614047904,0.005743048922954856,0.08056970722891264,0.007719139375556022,0.07342058377749536,0.007859243131299008,0.07700434404535648,0.005507765070626201
8.983999252319336,0.1500003478003725,0.005861622581169335,0.08448900148196221,0.00800223327595488,0.0668618675911616,0.0075569721786846525,0.07562393234692777,0.005501121493531816
8.999999046325684,0.1568411823945283,0.0057921333338409545,0.06892809669144971,0.0077719035307945465,0.09354465411438546,0.007772712111514479,0.08124902606740576,0.0054954462110774205
9.015999794006348,0.15740748730678802,0.005858375362200447,0.07627256834712212,0.007636934508764763,0.05638355682804951,0.007990262657472737,0.06632977309830906,0.005526313797235107
9.031999588012695,0.1482722106505524,0.005843768839404463,0.08614027135269095,0.007383742549612252,0.07409106939277593,0.0079174186445378,0.08017690378163816,0.005409571646473071
9.047999382019043,0.14774748544988628,0.005746971196430716,0.07841625458894813,0.007787485468103335,0.07194735632465507,0.007863307255437829,0.07516486179468318,0.005533804369335548
9.06399917602539,0.14700523144998323,0.005606020336017915,0.07327907331452956,0.007814230459317313,0.07432149391429631,0.007802409951042711,0.07379832833608328,0.0055213883372354985
9.079999923706056,0.16229544971298424,0.005778767869796704,0.08974129418682207,0.007786823273967596,0.08028370157474088,0.007771236015751546,0.08503954228853441,0.005500684104203946
9.095999717712402,0.14455383339057232,0.005686930179861719,0.07586588634195367,0.007961450794556322,0.07748934858770995,0.00775567969416458,0.07667545206660181,0.005557737001031672
9.11199951171875,0.15135206766859538,0.0056937284104681095,0.06633360996521445,0.007852069422631091,0.08858579839681922,0.008327425934305306,0.07758274455461753,0.005726162233552718
9.127999305725098,0.13910699465762896,0.005850576237176024,0.06540616343941641,0.008327917127480659,0.06082946309446781,0.007956684452605589,0.06312029924523313,0.005759206993933092
9.143999099731444,0.14565511744733786,0.005904125908694307,0.07540147886908849,0.008209010185590305,0.08018027318399407,0.007899030412724484,0.07780359986634933,0.00569503956446154
9.15999984741211,0.14681290419132345,0.005778262940639959,0.08067606370685525,0.008248726959613201,0.06506620545519883,0.007938126730903359,0.07283302295229256,0.005722688245774213
9.175999641418457,0.1441799945781328,0.005920842620256845,0.06061730663680041,0.008276159333395287,0.06933868569103727,0.007750534206511765,0.06501740408955815,0.005666249713000529
9.191999435424805,0.14913136047432807,0.005855457850219518,0.07328223243138246,0.007730033573146576,0.08673630339828874,0.008153611781056017,0.080032522115129,0.005618488044567419
9.207999229431152,0.15720047085587474,0.006188626474783491,0.0879973800418696,0.007991327164292928,0.06767050672267327,0.008498735915466068,0.07786207116473814,0.0058318840057652544
9.2239990234375,0.1483775576373427,0.005651098068021822,0.08689111515859625,0.008393295561262684,0.07994195146051986,0.008154444795256207,0.08342606104434068,0.00585151685626107
9.239999771118164,0.143477486859443,0.006071876101900234,0.07608298221050291,0.00817518794136726,0.07749442447548188,0.008101718481979563,0.07678793582377846,0.0057548757239568
9.255999565124512,0.1455887017720534,0.005708969025457567,0.05383651222803702,0.007908509695900262,0.083694230861024,0.008297688981900435,0.06878771582288358,0.00573091314357864
9.27199935913086,0.1465389073555391,0.006057894819192696,0.09352603813324788,0.008245328322555747,0.06520350054972998,0.008096157662771114,0.07932215081040778,0.0057768776602588135
9.287999153137207,0.14526284021536612,0.005948295907953111,0.07988194904688221,0.008700303024429375,0.08390502048080868,0.008178310278230839,0.08188428537412278,0.0059721465769556024
9.303999900817873,0.14540275007325446,0.006106249040568081,0.08643304268750919,0.00834600192830715,0.08155966584080718,0.008297546145820523,0.08399699569923809,0.005884392875896752
9.31999969482422,0.15880442174533607,0.006240516873581564,0.06760849411081822,0.007904097653949319,0.06818444491965807,0.008053981401984614,0.06789569299623363,0.0056420145519157335
9.335999488830566,0.14926603000669275,0.006044848816776819,0.08966167584025984,0.008546114727745066,0.08456840526395504,0.008141321263944928,0.08713296420736105,0.005903704319754122
9.351999282836914,0.1540360256823085,0.006327319053310394,0.07928353087023975,0.00873564367147107,0.06687934852126436,0.007778283651284296,0.07311946503093135,0.005852179718786768
9.367999076843262,0.1373752198175223,0.006377988524975559,0.08884739909668275,0.008759540765158284,0.08463499351222799,0.008437149414612228,0.08674046789303987,0.006080884059660291
9.383999824523926,0.15270604311945876,0.006241217003361461,0.08853444160041397,0.008588644156206941,0.07606846763953894,0.007863633403020825,0.08228729633211405,0.005820891655488976
9.399999618530273,0.15337358916167956,0.0064161260994347255,0.08648218472870974,0.008864138792510084,0.06606301953134754,0.008661112438572567,0.07623940251754664,0.006195684569602178
9.41599941253662,0.1546087275075229,0.006203731306017333,0.0880940622495181,0.008614281333259302,0.07372490746202241,0.008373829017736771,0.08086587662612262,0.006005657191854271
9.431999206542967,0.16168102828995795,0.006331159989530336,0.07537258175528001,0.008632039404796161,0.07258084737840906,0.007960608617637787,0.07396476609214342,0.005867292000720202
9.447999000549316,0.15493167175167355,0.00621974865784975,0.0654430357432852,0.00840853369306666,0.08434564361545457,0.008643951142979856,0.07484252310051055,0.006028360683832683
9.46399974822998,0.15285573284564016,0.006510796485607059,0.08083867497679258,0.008168159802276516,0.07382071742104986,0.008929503686965918,0.07735010387990814,0.006048000220973337
9.479999542236328,0.15794471903007806,0.006337429318343577,0.08480376261509705,0.008619026607663723,0.0833749979897672,0.00826258985588209,0.08409004298331148,0.005970102451077645
9.495999336242676,0.16023237387950506,0.006321978398650041,0.06873895468409635,0.008292568794933636,0.07799071393705583,0.008327120308762268,0.07334799392858066,0.005875847908174421
9.511999130249023,0.15116332681246852,0.006542546267998542,0.06675964425622444,0.008854410255948983,0.06534871863099502,0.008767419681758724,0.06605292979743423,0.006230230449544777
9.527999877929688,0.15372775805742495,0.006291551950291816,0.07011182682269904,0.008865424045615173,0.0633501972630615,0.008933471430465547,0.06676009804230422,0.00629268824274139
9.543999671936037,0.14750877199471868,0.006224964633871681,0.09082543546471145,0.008884595107370342,0.061353101674818514,0.008543493021334133,0.07593572149780706,0.006159914332384315
9.559999465942383,0.14509188901679843,0.0063735497496696086,0.06335618724944289,0.008431941509395541,0.07788696179699885,0.008442921764210569,0.07062385929904098,0.005966010637224793
9.57599925994873,0.15864242011613927,0.006328496165089352,0.06352137560997445,0.008730528877687695,0.06465736432101735,0.008484429963555475,0.06408568055769018,0.006088294238990005
9.591999053955078,0.14485862987354736,0.006254470087231451,0.08259607362036908,0.008998812975884932,0.06454844144144055,0.00884652085677519,0.07359074433832205,0.006309412244870348
9.607999801635742,0.1612536082084513,0.006462358254401767,0.07649842298734791,0.00925969776284851,0.0731540895207912,0.009040240045197151,0.07483266505079807,0.006471081292502132
9.62399959564209,0.14815676058009797,0.006752995826947648,0.0773598782416513,0.008627879270724526,0.05868569930241957,0.008961835741782132,0.06807177991728669,0.00621873463203758
9.639999389648438,0.14217665064610888,0.00657838112635724,0.06306991786619717,0.008650194523167442,0.07045871881043703,0.008180015095587216,0.06672181840560497,0.005956973379760759
9.655999183654783,0.14560855799931532,0.006625312861959423,0.08571971504317828,0.00888277470282353,0.06401749892310139,0.009123889763968806,0.0748783421206514,0.006366506297868816
9.67199993133545,0.16327017187367657,0.006685229397957728,0.07851883291144156,0.009090238480579308,0.09107545923909798,0.009440098077336203,0.08474732364261282,0.006550646377961062
9.687999725341797,0.14458033808726173,0.006549455545436592,0.09675808369345874,0.008996978361643636,0.08287560244089417,0.009247196537707721,0.08985139557938326,0.006450036093138164
9.703999519348145,0.15832891027588925,0.0066944624172157454,0.07889580554950959,0.009468042930697716,0.06485037987731283,0.009522699423359314,0.07189482870938667,0.006714029346628267
9.719999313354492,0.15853522411967308,0.0066528208015803544,0.07995470637900233,0.00932545194649241,0.0806152891344785,0.009322430153000551,0.08028656103550523,0.0065930846496970105
9.73599910736084,0.14861313964620051,0.006705407483395554,0.0626771221323897,0.008735828645858987,0.07387548858715591,0.008905837209487235,0.06832993122380025,0.006238833618606805
9.751999855041504,0.15540358455012007,0.006678119787751922,0.07396007151435337,0.00868505649530222,0.07751507624440532,0.009870855858679485,0.07574144662735235,0.0065756022719431146
9.767999649047852,0.15627621918075546,0.006543567473932539,0.0680189722409254,0.009252125186656343,0.06018343642778238,0.009345035616193369,0.06406395817014227,0.006576075590051266
9.7839994430542,0.1483958339406007,0.006846050984783438,0.0713415459937949,0.009522437146668407,0.09172222536844347,0.009443998391103265,0.08152234999947093,0.0067054740078521975
9.799999237060547,0.15334809432656343,0.006875413585165145,0.06921747436620758,0.009686146769251546,0.07233737496716323,0.009551666218499856,0.07078510789549729,0.006801373031223389
9.815999031066896,0.1431724300986288,0.006984960601259345,0.07826146469828951,0.00895148427316456,0.08756072327381366,0.009345876793223974,0.08290460434117733,0.006470042926837481
9.83199977874756,0.14595133666982604,0.0066486845188030155,0.05898684195860729,0.009602266335055927,0.08127777537615813,0.00936024418927374,0.0700356865672466,0.00670631302036874
9.847999572753906,0.15758069231153954,0.00695280822330326,0.07106932831222196,0.009228214590502569,0.07091221499293976,0.009169345742348928,0.07099036996595492,0.006504425251528483
9.863999366760254,0.14063166874440294,0.00679198263912203,0.06882006071889524,0.00956600256077273,0.07485222713534824,0.009056288332489094,0.0718306716413652,0.00658715545500372
9.879999160766602,0.1378494443619442,0.006897957583234373,0.08284076618175142,0.009416680399452551,0.060987988375192315,0.009434267420047283,0.07191747288565078,0.006664436788873684
9.895999908447266,0.15491215188537383,0.006959470192097525,0.06254578331335547,0.009200618805046091,0.07837157672185563,0.009155019505892073,0.07046128654233727,0.006489526452046547
9.911999702453613,0.14001597612346847,0.006673989079633234,0.08831575687335871,0.009853818213025528,0.06600715162627506,0.009641925515716422,0.07720374151709267,0.006893244215302809
9.927999496459961,0.14460254764587008,0.007329032040373319,0.06959866447136974,0.00965097193747632,0.06619420049405245,0.009580643329617953,0.0679001484443168,0.00679955595349523
9.943999290466307,0.16066149748806474,0.007460416594782289,0.0723813333866178,0.009763649035170376,0.07546030354470218,0.0098023262180873,0.07391069006111411,0.006917594269076182
9.959999084472656,0.1546307672431333,0.007041485197394475,0.07339899373323096,0.009750148657443967,0.08021311778912998,0.008900922151170729,0.07681306827811679,0.0065998758042485
9.97599983215332,0.15228184794753186,0.007519766710712649,0.061811870905758216,0.01009342152942498,0.07000063973807757,0.009300680097705443,0.0658961660171378,0.006864075739480058
9.991999626159668,0.14477227616425326,0.007232199846966151,0.0693655347609343,0.009475243450388821,0.07279132376528961,0.009871650282961697,0.07107323781459494,0.006840736320968224
10.007999420166016,0.1455389569635259,0.007336833491378808,0.06745303082673541,0.00936059218898837,0.06928205667484666,0.009863691509387037,0.06836528946333598,0.0067982578643855296
10.023999214172363,0.1481287435770135,0.007016118916536755,0.07707841602932142,0.009804504709835517,0.0785113701822738,0.010191893446537866,0.07779810510402534,0.007072400965019863
10.039999008178713,0.14786106606971752,0.007479286095311521,0.06941500542083912,0.009847554101712345,0.07829021631403467,0.009835736585019092,0.07383803308925753,0.00695910392044651
10.055999755859377,0.1516192997068412,0.0072858077816582,0.0981831228066059,0.010004232669495126,0.07253162202579104,0.009766778322974052,0.0853269345565,0.006989514709384317
10.071999549865724,0.1478167296341886,0.007465909548653616,0.06479524834841718,0.009333624477965508,0.08710231926103149,0.009505901859759249,0.075945246264433,0.006660515341239187
10.08799934387207,0.1372824549843964,0.0073191227334495085,0.06379690997080906,0.00978159425358963,0.08338564510036885,0.010529190468838077,0.07361557836770927,0.007186415446658152
10.103999137878418,0.1533135303429087,0.007362878345747033,0.045959423601410296,0.010051355830902534,0.09226137404653381,0.009730485876339618,0.069344810645515,0.006991338114338654
10.119999885559082,0.14911201632599544,0.007468246955043177,0.07113900973319992,0.009602127641905399,0.06037779267219298,0.009725226067284229,0.06582216798704103,0.006832743699551434
10.13599967956543,0.146451728152715,0.007250112139123204,0.08695652996158929,0.009881256777219523,0.09089419296714801,0.010211433282132882,0.08892784900680206,0.007105043030079603
10.151999473571776,0.14483658101490005,0.0074044600835325115,0.09585227211054673,0.010014196581116065,0.07588047781753493,0.009644180810795632,0.0857577115598815,0.006948589492958669
10.167999267578123,0.14866746741309983,0.007638403827125442,0.07577578017455298,0.010426466611781756,0.0793230171490663,0.010161890071433944,0.07755209177851902,0.0072794216241279805
10.183999061584473,0.15508719112897906,0.007277487542632247,0.06487033686407494,0.010363933261865977,0.0669207159395788,0.01023178339628312,0.06589624225580563,0.007281774074352271
10.199999809265137,0.13970355058115674,0.007444507589495714,0.06854458131950293,0.009961813957954426,0.07896733980282933,0.010028799091184098,0.07382643036149586,0.007068927244856482
10.215999603271484,0.14663653220369924,0.007350723485697371,0.07901305434216996,0.010868302285950994,0.07989860581647155,0.009702106972461398,0.07945553698028193,0.007284990969707244
10.231999397277832,0.15436738567103703,0.007880557270862123,0.09093838300747642,0.010552580549052656,0.07190806615865246,0.010388241791070249,0.08138912972544139,0.00740316471094504
10.24799919128418,0.14867907976113462,0.007561529367724522,0.08267361981012529,0.01089882899761424,0.0766284357468303,0.009904601839787397,0.07964611947714,0.0073621899345089545
10.263998985290527,0.14712365562726246,0.0074702624161283315,0.07275517736937728,0.010713805612128815,0.08185071928242316,0.010101713076320656,0.07730664119089943,0.0073623046522544155
10.279999732971193,0.14665073902052345,0.0074909039005561385,0.0756558538393134,0.01014974054859289,0.07180374990494448,0.010469288339996843,0.07370064787969158,0.007295091031733994
10.295999526977539,0.15108028359454456,0.00767241342780641,0.07167469363456792,0.011244569364595511,0.08098665019904216,0.010009636148759693,0.07633873584372984,0.00752589559153773
10.311999320983887,0.14935216209044658,0.007563522490695039,0.08104140159564054,0.011010962408586655,0.06519932467631868,0.010448278344233104,0.07309524221804593,0.007587924706703955
10.327999114990234,0.1488149202605296,0.007621089163654045,0.07779097283634366,0.010185099936413757,0.09017622514420971,0.010965660184583628,0.08401464157643747,0.0074854292496994365
10.343999862670898,0.14222835162199418,0.007607737992337648,0.07006176412618552,0.010670115263033337,0.0787585478505592,0.010162079384389063,0.07442010606018819,0.007366722787413993
10.359999656677246,0.15161918987517548,0.00788109285097377,0.09212921909437521,0.010810960289746152,0.06937249795949577,0.010193834969749096,0.08066852047244576,0.007425744260268147
10.375999450683594,0.1500308154169288,0.0075848436279762526,0.08346374500591047,0.010668861429694006,0.0758846942373479,0.010827582465272049,0.07965105877681788,0.007601170361849791
10.39199924468994,0.14309196094650029,0.007629478592416282,0.06730187216621213,0.01067212566331323,0.07713023891244314,0.011064587434784617,0.07216452724594272,0.007683693995960251
10.407999038696287,0.13684513795204575,0.007910490598849473,0.0599403547274527,0.009751239651193308,0.07556720570372888,0.01081516914292712,0.06773037306256897,0.0072782265712229306
10.423999786376953,0.14606477412424754,0.007952070666409326,0.052273177450165006,0.010346505012610764,0.06746731121800009,0.01019751287389732,0.059858663576405034,0.007263614107046684
10.4399995803833,0.14520911085108468,0.00800303550577884,0.08696150260658052,0.011047200516670762,0.0752032196635751,0.010591273978171646,0.08120716503178732,0.007660258395014212
10.455999374389648,0.1436723899889887,0.007521941845675317,0.08545892540840402,0.011643117860762496,0.06486250478885695,0.010207412678921973,0.07507654778196861,0.0077328321284737276
10.471999168395996,0.15707339588267963,0.007898639968403393,0.09385176791687706,0.010560994470179408,0.08982595662230235,0.011058499585763966,0.09184144092706589,0.00764527254157383
10.48799991607666,0.15433491115091222,0.008324441156989737,0.07122443381111024,0.011003394508153087,0.06700161030103306,0.010601856299227304,0.06910109021333896,0.00763839480340545
10.503999710083008,0.14756897379081996,0.007727074635670352,0.07143892563700499,0.010873725901639436,0.07677916332863727,0.01077184781270946,0.07410926588265572,0.00765293230878884
10.519999504089355,0.13555442167137877,0.0083131893541275,0.07433740488131926,0.010944193248226514,0.07092806568900105,0.010844665891779405,0.07262101026286313,0.007703290514499769
10.535999298095703,0.1508325599379693,0.008124059088795488,0.07342689453320292,0.01023363874084698,0.0848801047070944,0.010869382278474173,0.07912147186211371,0.007461730644074017
10.55199909210205,0.1601146344901361,0.00812266866689011,0.07494676528365318,0.010965363322983736,0.08021499518981494,0.011775830325895421,0.07755963730379134,0.008040841937791659
10.567999839782717,0.157977693681063,0.008074393951355004,0.07560898784470466,0.0103034796067696,0.06772621075045246,0.010614778132456627,0.0717149630476685,0.0073944096132576905
10.583999633789062,0.1469745983610157,0.008202642305012841,0.07703736485882508,0.011178632864167188,0.08014855800173423,0.011014878998608245,0.07858626851091872,0.007847384704171725
10.59999942779541,0.15725108800683527,0.008072499268765325,0.07663680675863234,0.010346777956394349,0.06917344216929575,0.010841149839102704,0.07290160946818694,0.007493480740702556
10.615999221801758,0.15884796554589364,0.008147554416208489,0.08062155389984935,0.011667798735578695,0.0749060054049447,0.012069616461345757,0.07777946077282766,0.008392232688753424
10.631999015808104,0.1499606681370671,0.008249067242193995,0.07066248133414207,0.01041643913943198,0.07902804638983409,0.011192270326404404,0.07486574825962138,0.007647283837905062
10.64799976348877,0.1481763162858596,0.008317918857177605,0.07914645158797004,0.010659241794141357,0.06444951088695704,0.011125983611782572,0.07185522514148691,0.0077016099740256465
10.663999557495117,0.1437664526719277,0.008240783262232572,0.06739388971547285,0.011489847271919365,0.06734779633792033,0.011324471555902101,0.06737072925841779,0.008065812590849068
10.679999351501463,0.15020437423752797,0.008456228020239358,0.08560385881143058,0.011460605264704502,0.07625210713274391,0.011869162816407246,0.08093190570899221,0.008249362610607963
10.695999145507812,0.12943227723331205,0.007848050655263407,0.07047088125650007,0.012061837833925398,0.10092891894815377,0.011390577367556401,0.08565432586824252,0.008296252942304126
10.711999893188477,0.14082462664973258,0.008655867476689515,0.0703939562518214,0.011492212145396901,0.06190055971159484,0.011525149817596107,0.06613078178916514,0.008137969860357358
10.727999687194824,0.13249099886200985,0.008410367103791054,0.08895827996825768,0.011178914208025652,0.04466043049546928,0.012063614003240552,0.06694679654373671,0.008218578553204781
10.743999481201172,0.14599149883731072,0.00836652135674899,0.07620828744626311,0.01094552222395661,0.08680259129435207,0.01162135295222665,0.08141976101149619,0.007975229846951136
10.75999927520752,0.15776436025825713,0.008571599067599472,0.0791916709440183,0.011650628613389918,0.09165879542218835,0.01201079737257256,0.08543676489528056,0.008366732388928337
10.775999069213867,0.15702985475499032,0.008464625722588721,0.07955485349259513,0.012163096722642753,0.06315035835283284,0.01089764169049383,0.07127449265497512,0.008156583264840412
10.791999816894533,0.1545033997087761,0.008736473028622366,0.08072292396339113,0.011913484393537154,0.06527185293198992,0.010955941431034052,0.07290886379231412,0.008084861098123083
10.80799961090088,0.1411533112324714,0.008559437068892095,0.08448058790028239,0.011705163021758487,0.08206987878046819,0.011870694069254898,0.08326484865331606,0.008336860288681407
10.823999404907227,0.14717839464858717,0.008268353628984947,0.07886795026221591,0.010836916039167581,0.06815653130249051,0.010702984230276777,0.07347955145145955,0.007615090633424986
10.839999198913574,0.14622866542305057,0.008284379492594564,0.073691241194303,0.011650222744187238,0.08249320898421224,0.011997836687139331,0.07807378915523365,0.008360648061351082
10.855998992919922,0.14468631280819977,0.008525886977631535,0.07424397018081731,0.012045981818994772,0.06472587663402578,0.012120989990633099,0.06950930436275483,0.008544104995795766
10.871999740600586,0.1487043451332138,0.008714394780197728,0.07639513861047723,0.0111234636050654,0.057835858525266515,0.012332347921860408,0.06706940391652835,0.00830843490725758
10.887999534606934,0.15405649421572343,0.009212671655642603,0.07647508366103765,0.011199514719103576,0.07512822826873801,0.012702567923827186,0.07581138527761531,0.008452946832014452
10.90399932861328,0.15502782826863276,0.008739711832348725,0.06586937343018114,0.011783149465059251,0.06297326117315896,0.011651638715421315,0.06442116550414834,0.008285552512121755
10.919999122619627,0.14263328973846306,0.008801937955603271,0.07521762991253393,0.01175106071078853,0.08279430875120145,0.012928552701187871,0.07906017622187883,0.008747926797948063
10.935999870300293,0.16043232122792037,0.009162606854379165,0.06097568382021999,0.011745556270900142,0.06769272281861409,0.011869772707156109,0.06431768509159937,0.008349007937535829
10.95199966430664,0.1539232053908715,0.008972418407097412,0.04388896625102149,0.012130051024831265,0.07997016945968517,0.011678993217182548,0.06208514713384618,0.008415772324038945
10.967999458312988,0.15367822501742792,0.008823890482426456,0.06947829909961946,0.011816765913720181,0.05335331822053596,0.011656225305196121,0.061346818778105154,0.008298196588763976
10.983999252319336,0.1524288444047205,0.009079691238729024,0.06183906644410486,0.012342789334009743,0.06765467646604283,0.01231608067079808,0.06476892586295553,0.008718294786251232
10.999999046325684,0.14778535259089015,0.009369043016105054,0.08584072674834266,0.012436774679306263,0.06009607460123814,0.012609172984605966,0.07311291993177266,0.00885378590309085
11.015999794006348,0.15054719264292946,0.009305578865585971,0.08890384852736262,0.012100669641015391,0.08140142146192805,0.012450919704539374,0.0851257722193088,0.008683215939320338
11.031999588012695,0.13322027407037892,0.00901351516774614,0.06343098821899087,0.012471438322782394,0.08471460623109656,0.01229675616684482,0.07405414162819196,0.008756953384134824
11.047999382019043,0.14511941842135154,0.009087753124351028,0.06667177351447408,0.012713239289148283,0.07071330642336499,0.012436611084884136,0.06869146584229381,0.008892467899494747
11.06399917602539,0.162870942914028,0.00909448780201238,0.05447281702278967,0.011734808212614644,0.07512356535602772,0.011839279313653398,0.0647704423881511,0.008334142701737674
11.079999923706056,0.15452626043396822,0.009137131172001541,0.060189310368441745,0.013317729986874064,0.06691897337901437,0.012487853443539722,0.06356524148803883,0.009126550732245286
