Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.14774001969024703,0.004758382057587291,0.07089424153880172,0.006629886417136419,0.07088021229937659,0.0063151788498289375,0.07088721820475115,0.004577851055372273
8.327999114990233,0.1574652430003817,0.004835133424949337,0.07197168565619373,0.006520715260998617,0.07020208307222024,0.006511503144120889,0.07108746824253448,0.004607589100620942
8.343999862670897,0.16021987452170977,0.004681106300562172,0.07953080342860827,0.006357349863574511,0.06952891392725269,0.0065738464169337795,0.07450206134104952,0.004573440857713465
8.359999656677246,0.1499607527681952,0.004863246869229703,0.059872222183142754,0.0067545816382836715,0.06940818470671797,0.006581277537469214,0.0646673198593127,0.00471469258133886
8.375999450683594,0.15122719582656433,0.00495004488210188,0.07075351999100002,0.00645364041100083,0.08363285151881956,0.006478802668382298,0.07721235241010425,0.004572283437477465
8.391999244689941,0.15885310251867832,0.004951407060123122,0.06990121491590927,0.00645908049852256,0.06841210191144625,0.006487544387159504,0.06915906314007753,0.004577292091365985
8.407999038696289,0.15593110753739015,0.004971308434577347,0.06707273556776207,0.006519837064700595,0.07131285178059447,0.00665652595138239,0.06918170672925568,0.004658335961901806
8.423999786376951,0.15661834628227334,0.00497689398032405,0.07473956051405918,0.00693056961879806,0.07040043983848497,0.006683628390857309,0.07256723762923784,0.0048138817862647
8.439999580383299,0.1601001307931298,0.004982405472739045,0.07379240560336697,0.006493670444442099,0.07216761750585515,0.006782294139023317,0.07297543040085784,0.004696108557621616
8.455999374389647,0.14848915555061445,0.004861815942232465,0.06089704651573966,0.006538626435039721,0.07078818288166255,0.006838643908322626,0.06584948637082133,0.004730940346956854
8.471999168395996,0.14988959552857178,0.004853264763957143,0.08196264462268632,0.006959805775105175,0.0641013733359868,0.006760677642638707,0.0730272450676191,0.00485108188150161
8.48799991607666,0.150795781263865,0.005000680485725179,0.0649194361322634,0.006624594134299557,0.06824169352129672,0.006590061201541123,0.06657674270352257,0.004672168272129651
8.503999710083008,0.1483473390668677,0.005062708484991266,0.07370806271341246,0.0064853041461852175,0.07674470638128655,0.006841856830558879,0.07522979101687047,0.004714091122784439
8.519999504089355,0.15082113015344778,0.00493344633075042,0.07352745341312134,0.007005658804872231,0.0700494415669851,0.00680789660018315,0.07178234730463724,0.0048838469349641615
8.535999298095701,0.15691683287426958,0.005087150170085104,0.07121500019892282,0.00698169985869348,0.06156919147176162,0.007014074465848491,0.06641324753075317,0.004948157985858336
8.551999092102049,0.15456795202937934,0.005210697222550108,0.07685453884452516,0.006889588510576336,0.08183429961689423,0.006844546146596411,0.07934844623627062,0.0048557209551698495
8.567999839782715,0.1610936561054633,0.005258097005282866,0.07640837318799266,0.00684357249537169,0.06536901329060532,0.006765406244358162,0.07091633040006075,0.0048118146199340375
8.583999633789062,0.15107268449690187,0.005200791224244417,0.06622663600237423,0.006702302939389019,0.07003959088858894,0.0070376133632096185,0.0681258513209483,0.004858335737604505
8.59999942779541,0.15002501875360988,0.005189852095728499,0.06890121166103075,0.0070885947073874135,0.06722762183057762,0.007021903957044725,0.06806668510574455,0.004989011378586729
8.615999221801758,0.1490852182657081,0.0052114413504460765,0.06941355764140651,0.0071067044228997,0.07056068571219025,0.006670338904568192,0.06998960062284879,0.004872086158437941
8.631999015808105,0.15175038288314582,0.005065194557014805,0.06908771756317535,0.007141302488969265,0.0674836516760874,0.007026743533782697,0.06828190647499965,0.005008993739719454
8.64799976348877,0.14626758385573846,0.005039867158474728,0.07005739789353096,0.006869341917063637,0.07720870837056841,0.007077725688764954,0.0736344223200207,0.004931570422580633
8.663999557495117,0.15561130351614022,0.0052135423291491826,0.0603485662337532,0.006938878806362326,0.07586233993891071,0.006988009166959311,0.0681366417072663,0.0049239351837725405
8.679999351501465,0.1547636731508227,0.005297906471774491,0.07172294426723291,0.006579845930889556,0.06952258163592367,0.007219519608452913,0.07062342006240067,0.004883814311894154
8.695999145507812,0.14255955254837022,0.005301806015706493,0.05761592704169746,0.006915408947202113,0.07605476377632366,0.006963718766779843,0.06688309307143048,0.004907044654465527
8.711999893188478,0.1570285270236028,0.005213775513730121,0.06543581740679258,0.0071757584962364295,0.07593730035727418,0.00697204934103678,0.07067639136976717,0.00500280168867622
8.727999687194824,0.1523101718180429,0.00523312622115988,0.07457685499973528,0.007351609451741156,0.053872545210712115,0.007004107731348248,0.0641671544756861,0.005075301684231478
8.743999481201174,0.15058350988256794,0.005179975063843814,0.07515406240657485,0.007282868403510269,0.07090864661515751,0.007016886908846402,0.07303943851196594,0.005057311177611398
8.75999927520752,0.15905547738960707,0.005313018020896284,0.07015963827213487,0.007089068149035701,0.06551451612955696,0.007290475988213618,0.06784499026170616,0.005083985788784026
8.775999069213867,0.15032114683620207,0.0054012555310704305,0.07378861628460391,0.007120128498645965,0.06743294188594212,0.007098358621756267,0.07061743665321864,0.005027012959996862
8.791999816894531,0.15213895764547825,0.005210986113314022,0.07389287715321756,0.006982816418548116,0.07573519024129931,0.007208863983373909,0.07481904730479688,0.005019082373735444
8.807999610900879,0.1479335364156446,0.005224071345008024,0.06987362013243655,0.0072837087034941655,0.06841750214373946,0.007719116713094403,0.06914575491535462,0.0053064653800622055
8.823999404907227,0.15319339290006773,0.005477187094938194,0.07150540998964897,0.007329711615827753,0.06467305451720341,0.007153631672519448,0.06809636983454725,0.005121224328221964
8.839999198913574,0.15574796820087727,0.00527383213950489,0.08334566614688653,0.007639830072496323,0.06674298391222894,0.0074088695625350994,0.07505421712143773,0.00532106041448897
8.855998992919922,0.15310963682391773,0.005375307013227173,0.07612335335148715,0.007120868536707313,0.06774571125321252,0.00731708932602696,0.07190719906175842,0.005106082147635559
8.871999740600586,0.1534927412075414,0.005536861791109242,0.06664047453653214,0.007557107147249591,0.07095802500904863,0.0075261267394337574,0.06880494591895359,0.005332689515877457
8.887999534606934,0.15422421892551164,0.005705501510758489,0.07352162445710063,0.007392545236734096,0.07562265727499641,0.00754929899546856,0.0745719015728001,0.005282993904119513
8.903999328613281,0.14342269862010143,0.005481402840848888,0.07526778892610464,0.007459810050505089,0.06617755023952605,0.007427882824352269,0.07069377618300182,0.0052635197014890035
8.919999122619629,0.1587267520620307,0.005515347548827091,0.06918725209969957,0.007649888076172921,0.06884978800026628,0.007368323738638665,0.06901849389239348,0.005310639631514404
8.935999870300293,0.1511986301854302,0.005620068242814735,0.07487604042514774,0.007311418569357229,0.07674009626052347,0.007542268989655298,0.0758123525019001,0.005252996086015669
8.95199966430664,0.14962573129578238,0.00565070548095652,0.07727842378595326,0.007589064141882837,0.0821205634977734,0.0076229737344279055,0.07969094165310266,0.00537821356545525
8.967999458312988,0.14582339652284004,0.00552844437989656,0.06175692550680707,0.007784339282816994,0.07914654263464672,0.00740408493434145,0.07047400438989357,0.005370888066788286
8.983999252319336,0.15459361186914133,0.00565038786945999,0.0798094639734529,0.0076641786452332885,0.07526949773606478,0.007488621692057688,0.07751796672547319,0.005356721351232765
8.999999046325684,0.14689851701893422,0.005649936543396968,0.07019896144418562,0.007619178034401869,0.074850374032528,0.007526807669581939,0.07252048966891578,0.00535513862614304
9.015999794006348,0.1507956349172198,0.005605810456771928,0.06084135268470237,0.007541490374559242,0.07202438121062599,0.0079863543496157,0.0664295033106536,0.005491787525143079
9.031999588012695,0.15185920967973077,0.00566904822649274,0.07347372935046083,0.0075471020459089,0.062003460246441766,0.0074352416597274085,0.0677162709955282,0.005296830559606655
9.047999382019043,0.14642635305165425,0.005590738639843037,0.06766303001816874,0.007586183595212839,0.07329654888107119,0.007862158045902855,0.07049359104914579,0.0054636415551628835
9.06399917602539,0.15655449296229487,0.005610219100547083,0.06953189378459354,0.00755421600887796,0.07336190355051608,0.007751269239615759,0.07144938120140433,0.005411910235966785
9.079999923706056,0.15484534900874994,0.005671293141418445,0.07449654675331978,0.007783128945108593,0.07181829811194906,0.007560470687653037,0.07314678339597717,0.005424257347816778
9.095999717712402,0.15232654848007254,0.005726431915431286,0.07076017416366857,0.008065045484711078,0.06583443933161924,0.0076552155831410024,0.06829102885192088,0.005559056994826979
9.11199951171875,0.15303733926029692,0.005828228595137536,0.07219114355244269,0.007635563687863434,0.07128495845052976,0.007428147114762899,0.07174053937507664,0.005327210315923216
9.127999305725098,0.15848204900671514,0.0058638690358468765,0.06869022454792047,0.007799761693680338,0.06699862587160717,0.00820950152143004,0.06784797909805905,0.005660828897206559
9.143999099731444,0.15158144720291528,0.005953704743305495,0.06700776421071648,0.00785308029713865,0.0678454694076135,0.0077418489156103375,0.06742756826788371,0.005513617293916816
9.15999984741211,0.14922158364837518,0.005642267832526179,0.07064582885165979,0.007734454228049168,0.06718352489977907,0.008049594876605254,0.06892098500470603,0.005580857293664531
9.175999641418457,0.15290446481342,0.005816963358272234,0.044851961455961535,0.007794414652134959,0.061125369918764196,0.007955982489527882,0.05307824165102648,0.0055702369427370136
9.191999435424805,0.16153008004431563,0.005898557985253306,0.07093195606146381,0.008195326748048501,0.06804561161597919,0.007848470385712476,0.06948455125258773,0.005672940960017341
9.207999229431152,0.1709703228358222,0.0058862041987609165,0.07186032969367877,0.008061618051827842,0.06569968861823468,0.007697891389141855,0.06876654799260604,0.005572166353090911
9.2239990234375,0.15544625148534438,0.005905098947408608,0.06658496253036739,0.007697069083551647,0.06798030574360395,0.007952568670887441,0.06728207086434168,0.005533566246742435
9.239999771118164,0.15140101722530155,0.005939400158266996,0.07371595134304762,0.007729725492298058,0.08241736735254218,0.007955603074070223,0.0780708830163036,0.0055462270933887975
9.255999565124512,0.14683995831242036,0.005989001247113784,0.061049801880238334,0.007641807473967981,0.07520939904383005,0.007426993581798196,0.0681425645505612,0.005327835616046495
9.27199935913086,0.14267497881492497,0.005811907008224298,0.06670777103288779,0.008134420779735193,0.06580515521933546,0.007822479705632223,0.06625404427419206,0.005641586901806641
9.287999153137207,0.1482455416964319,0.0056678862935589545,0.07022582420674071,0.008007815734611597,0.06218576911535599,0.0076876827994328805,0.06620520565559215,0.005550214041569175
9.303999900817873,0.16154373302725744,0.0059827418898879105,0.07749132109361496,0.00802364444869212,0.07386227478981122,0.008213209271895424,0.07566059251511144,0.0057424278413757066
9.31999969482422,0.15166581573915242,0.006052014725990571,0.07860460493285862,0.008176597114731985,0.07722950296018037,0.008081127023140056,0.07791358009260511,0.005747801516774787
9.335999488830566,0.14578525805232573,0.005980415497954842,0.06317430418360691,0.008438466432831805,0.07930521710466848,0.008495505387507636,0.07121794937868735,0.00598680631179669
9.351999282836914,0.1510246310156259,0.006201508766375781,0.04688837267992443,0.008220697708185058,0.06500094035935766,0.008362212768053568,0.05593902789777735,0.005862811276579145
9.367999076843262,0.15306368161286865,0.006257431694828336,0.06356439673260202,0.007998935492045025,0.06637254150059868,0.008035030603608011,0.06497506439345041,0.005669049658631077
9.383999824523926,0.15311628067362898,0.006043120191864019,0.05767757932031371,0.008352839518395404,0.07303555455988125,0.008035872286824959,0.06543264201475735,0.005793348422360628
9.399999618530273,0.14462980704270514,0.006132330396798187,0.05379103242092166,0.007796672413197752,0.06345071936994896,0.008213571168006624,0.05864989358640004,0.0056641093830186754
9.41599941253662,0.1545549994685513,0.006340103094360556,0.05682588429554429,0.008224865103082686,0.06497047815242522,0.008275325279290242,0.06091669236938087,0.005833885143086934
9.431999206542967,0.14951560976354192,0.006331151558975536,0.060296211832724184,0.008602035023824273,0.07586571431941497,0.008234272927804773,0.06806976455223633,0.005954299191827588
9.447999000549316,0.14743476288469068,0.0061636412685139915,0.06796000886703786,0.008650078390125257,0.07885692391115101,0.008238065160582793,0.07337740347357467,0.00597443741014749
9.46399974822998,0.14703458962982413,0.006090524115862252,0.06514069384998285,0.008629309109276116,0.06256251303624848,0.008863354463656915,0.0638601417892947,0.0061841887667735546
9.479999542236328,0.15430498096139628,0.006018280711049947,0.08243471118967091,0.008550963703983713,0.07650092327538578,0.00853923748348104,0.0794555144789282,0.006042295728231585
9.495999336242676,0.14825797789803294,0.006143828672394138,0.05934561864685916,0.008732782897188323,0.06495546301402363,0.008313598340932262,0.06214033445579032,0.006029777862974199
9.511999130249023,0.1581422879675644,0.006371137960145249,0.0853115867039638,0.008631032414748756,0.0836670915401165,0.008997926565766727,0.08449657479180507,0.00623209854438531
9.527999877929688,0.14626213466244947,0.006288117467232026,0.06610536785403812,0.00833779638052186,0.061485805338297145,0.008803174019349115,0.06377912799259677,0.006065017473353803
9.543999671936037,0.14919694378280401,0.0064462809954134465,0.07539580567340805,0.008579403155463185,0.07523216856822933,0.009072577466355486,0.07531407826553975,0.006242970482829284
9.559999465942383,0.1464535385858752,0.006417013587002251,0.06532088017206505,0.007903956861287087,0.06851298592184818,0.008718759450290934,0.06689795287025548,0.005877581921575222
9.57599925994873,0.1538924239758093,0.0062391543437809865,0.0652119921346568,0.008422411839716697,0.07403120538328262,0.00847468258003032,0.06960207614504454,0.005973888623923187
9.591999053955078,0.1536815887660144,0.006391302851984567,0.058196907630979726,0.008322937388239528,0.07286777451545476,0.00915111701008214,0.06557459780917822,0.006187957595832992
9.607999801635742,0.15666889747396104,0.006603839833763195,0.07894884805520272,0.00892324007963766,0.07594282689281852,0.008333731240258825,0.07744290301402729,0.006103964301764042
9.62399959564209,0.1431410479119416,0.006569478799041739,0.07168719455333407,0.008598617776551456,0.06750789017341531,0.009077250869170843,0.06959319986140919,0.006252408039631361
9.639999389648438,0.14987611400569162,0.006632297655543188,0.06769478218606201,0.008664560986323714,0.07380366115069192,0.008528002351883914,0.07076087471805137,0.006078344775547405
9.655999183654783,0.14191681963514258,0.006523568383637943,0.08310330455764499,0.009138970710751544,0.05892383875779083,0.008431563956316949,0.07103943046387833,0.006217356810255646
9.67199993133545,0.14331513938926724,0.006457726215145093,0.06980660149363777,0.008957199302767867,0.06512005833418652,0.008430197881242706,0.06744775267633134,0.006147786917755333
9.687999725341797,0.14263824402359349,0.00631538685541195,0.07255037504750632,0.008516781557054997,0.06783797895651907,0.009161061385473238,0.07019078699839508,0.0062549317854883055
9.703999519348145,0.15159931112478706,0.006675976904952249,0.06330862455613016,0.008762076905696657,0.06536358358643969,0.008916392874071945,0.06432707882818108,0.006249796902295161
9.719999313354492,0.15022594854580337,0.006705468501041138,0.07961989689076295,0.00928512973389044,0.07896240128103926,0.009305657214510044,0.07929200322836488,0.006572823827889763
9.73599910736084,0.1589387095399285,0.006696123245193012,0.07347272633297566,0.008708394869181032,0.065410152367827,0.009315889868797627,0.06941405470158543,0.006379309254710467
9.751999855041504,0.15364147709114084,0.006527380636202627,0.06638233340188401,0.008849738678028806,0.06855703357802262,0.008581488308317625,0.06747591782986524,0.006162620642423894
9.767999649047852,0.15765501823788985,0.006604726470663534,0.0763710593253808,0.009298415712895722,0.07214538727073869,0.00906115131003695,0.0742630442714901,0.006491986271322047
9.7839994430542,0.14750441123656569,0.006797961079056479,0.06881929109655048,0.009032544884126007,0.06708556109074622,0.008868119906340696,0.06795690254989706,0.006329781375038623
9.799999237060547,0.14561725235313855,0.006572978807835596,0.06604545397357038,0.009066282929188816,0.06625665114761525,0.009164989772267833,0.06615006733164915,0.00644545199834615
9.815999031066896,0.15181057890882785,0.006991864105186604,0.061919609086526314,0.008970867133902542,0.06214479891233924,0.009128782190151855,0.062031085782585926,0.00639864219108696
9.83199977874756,0.14872114727829983,0.006652335861667403,0.05824882570050442,0.009434083323311018,0.055907125125003586,0.009453515761667485,0.05707174286924007,0.00667794476070322
9.847999572753906,0.14969390502864585,0.006800253625464486,0.07191127293507381,0.009660541199722367,0.06527743191402456,0.009202029097900603,0.06858792546743683,0.00667017381654235
9.863999366760254,0.15406743727060182,0.007097738010326936,0.061660025316192434,0.009353432797911622,0.06295652679092997,0.009175043598347404,0.06230792593128108,0.0065511822079260444
9.879999160766602,0.14120083997168548,0.0069421844977068745,0.07431529342303266,0.009852701280978936,0.06631405754021794,0.008989381562044183,0.07028036581783713,0.006663477919787147
9.895999908447266,0.1572787148360672,0.006936734636395762,0.04850890064610758,0.009203506861741663,0.0704068226834082,0.009385149240179242,0.059400627495577576,0.006571366575928529
9.911999702453613,0.1480165395449505,0.006969701676647858,0.06005236087035698,0.008715804379348067,0.07462520737648813,0.008974312311297238,0.0673019351655741,0.006253987995228254
9.927999496459961,0.1572873685262796,0.007006756017081015,0.07906717527594777,0.0096256626264914,0.06906850188836344,0.009182396764606112,0.07414334998667622,0.006656755911425809
9.943999290466307,0.14768451618040568,0.006750334673934999,0.07490743647870186,0.009513851170409824,0.06496092263387972,0.009886113788616582,0.06991434115559197,0.006861308109361058
9.959999084472656,0.15556792733188907,0.0070755119934455,0.05849718563562715,0.00940084091360041,0.06457174253402877,0.009662326303800251,0.06154640895821353,0.006741190736447509
9.97599983215332,0.14030515339624097,0.007088319546108022,0.08063563274199366,0.009045898612109155,0.07531192093639034,0.009639646392875106,0.07795948864443296,0.00661209057612907
9.991999626159668,0.1478344254261515,0.006994240042014723,0.071149362305828,0.009324493116523397,0.07469436433456343,0.009786102955022283,0.07291777289052286,0.0067578014461781855
10.007999420166016,0.13671339086759823,0.006901058618533714,0.07452747924464238,0.009853898262557951,0.0689593176853134,0.009505399254472061,0.07171825188851996,0.0068436452167588
10.023999214172363,0.14183840818859259,0.006969552932241214,0.06753558071130278,0.009890518552002419,0.07745009146747509,0.009784994017101319,0.07252708946667709,0.0069560209570584475
10.039999008178713,0.1459276129133889,0.006812881273372998,0.05398140811455614,0.009437034204092304,0.08408216948598901,0.009231980434439551,0.06909330581428325,0.006599746304301566
10.055999755859377,0.14436262519525284,0.006946916913707493,0.06530791641379056,0.009957919908442523,0.05770986845385786,0.009480657044170431,0.06156072758801147,0.006879738118144173
10.071999549865724,0.1471756865790284,0.007094821107736465,0.05965050508005868,0.010448044841866441,0.07523649106107999,0.009548716785223791,0.06750134306633382,0.007072642376183315
10.08799934387207,0.14709814791267342,0.007342027505495809,0.08067234084098758,0.010027600384122946,0.07391653677766485,0.00943314448631895,0.07731696133548743,0.006886416316190376
10.103999137878418,0.14872596861788723,0.0073717254556835594,0.06707135724348554,0.009172927077854392,0.06165147310637995,0.010304944341437037,0.0643692702240431,0.006895910812707837
10.119999885559082,0.14234777951019342,0.007198164638850801,0.0614728017675178,0.010141938817204715,0.06419495108042822,0.009815195420691432,0.06283213092021357,0.007057174181158977
10.13599967956543,0.1364417783296586,0.007303125978581246,0.06844738828142383,0.009305306039825267,0.07282821715472093,0.00994527800564706,0.07064795763548587,0.006811948447563959
10.151999473571776,0.14390100605413345,0.00725512639401805,0.06713421182790014,0.009914681097203913,0.0862172376914376,0.010021545092941963,0.0766291354783159,0.0070479952788451575
10.167999267578123,0.1477066574465228,0.007429516702642275,0.05661856412409728,0.009402721852677657,0.05479919259091286,0.009786866166742259,0.05570707507159519,0.00678646647055024
10.183999061584473,0.1392529355367636,0.007181978997514368,0.03855369098912353,0.009825733610546224,0.06464577735833633,0.00979410523226596,0.05150975157047848,0.006936453507178536
10.199999809265137,0.14968789586744072,0.007374672261384951,0.06574018910213261,0.009793430446439811,0.07601387203228742,0.010901965215010592,0.0708794235814959,0.007327402798372404
10.215999603271484,0.15713300652113377,0.007312404886439904,0.07065510317559084,0.009851052281676924,0.07690892810000728,0.010100322959269263,0.0738116475509327,0.007056324228698144
10.231999397277832,0.16036832950355526,0.0072864581474438,0.06212675538138438,0.009506480226679012,0.05294410249467226,0.009653904302657912,0.05751852638681109,0.00677481285785307
10.24799919128418,0.14831567809172452,0.0071448031054083955,0.07435059423539717,0.00978631936699968,0.05599660401351779,0.009506862662223971,0.06513552097185987,0.006820742325251718
10.263998985290527,0.1327316451184271,0.007235043627545733,0.06398112017637925,0.009644439090958093,0.09263789493204279,0.010222288544192118,0.07823000590466732,0.007023649996047152
10.279999732971193,0.14977661377856605,0.007421770540670895,0.07320088009107102,0.010166147051259662,0.056111454441185406,0.009898543949436142,0.06466807828039804,0.007094477923938829
10.295999526977539,0.15545617776902645,0.007682840371273266,0.05110736521115876,0.01052366493492464,0.07131583113625162,0.009909340589705858,0.061281301205450445,0.007224473817230142
10.311999320983887,0.14212893567901566,0.00732383068279001,0.06806279812135503,0.00985195160179905,0.06868191170207681,0.010263311523107378,0.06837210677882397,0.0071130692679563
10.327999114990234,0.13980478165018628,0.007851666596171598,0.07294699074950607,0.010483584395417347,0.07229819584205212,0.010061566563845289,0.07261987043746565,0.007263085468117171
10.343999862670898,0.1539995526969596,0.007517669394886055,0.06821778205002933,0.0102708087545476,0.09151160649424946,0.009726784933549252,0.07985861975643462,0.007072928540534816
10.359999656677246,0.1532209863869064,0.007573601325784781,0.06353835537301146,0.010172283745632024,0.0810186223148432,0.010055367328188436,0.07223898021455273,0.0071519270068491235
10.375999450683594,0.14889314058068995,0.00780252983178302,0.06151113592452857,0.00995513249734252,0.08667251919618028,0.010256439957147624,0.07409458272979315,0.007145961765549341
10.39199924468994,0.15818979180620998,0.007534891756073739,0.07213538609192395,0.010120654854926815,0.06790699448545227,0.01006848344072395,0.07000822375873647,0.007137855572696338
10.407999038696287,0.1480698793184143,0.007727776171446966,0.0737629096148216,0.010017688422612334,0.04974423287512832,0.009970874307363644,0.061779416419794494,0.007066595509262035
10.423999786376953,0.15364568143595062,0.007546133716418416,0.08213497559140648,0.010808695634963774,0.0627577003663087,0.010241781371545052,0.07237676662626129,0.007441897268335511
10.4399995803833,0.1424002067724093,0.007465492056879966,0.06398117769145717,0.010679513272005767,0.06520290331686021,0.010574002451173629,0.06459583798508546,0.007514026258695579
10.455999374389648,0.15764319060280876,0.007990324774741495,0.07666377541866037,0.010558323095248007,0.07159104628887138,0.01071784384883318,0.07413661897077618,0.007522104906201143
10.471999168395996,0.13895813725970546,0.007808846491255857,0.07589185530047082,0.010264929791850579,0.07738789757029732,0.011507837414093749,0.0766338538605869,0.007703501834482743
10.48799991607666,0.1569464862900801,0.007796970943070247,0.07607992611559969,0.00999439072613224,0.04863327563431786,0.010866675767598859,0.06235471064071376,0.007381875030126516
10.503999710083008,0.13552396180831955,0.007949400258171231,0.06962433413058124,0.010329155060963787,0.06271358360575272,0.011255209654992212,0.06616545673311493,0.007639018711267999
10.519999504089355,0.15090932918210154,0.007717782144957083,0.05349628175096815,0.010853111566604713,0.0769275731397851,0.011387862803873803,0.06527185087919112,0.007866834032303583
10.535999298095703,0.15004116548242852,0.008280408083611121,0.0675430447132375,0.010510810495895702,0.07140686810396256,0.011245080186401964,0.06949005919719219,0.007700447788870062
10.55199909210205,0.14617041390654226,0.007677522166613844,0.08417738370722766,0.010705236626376685,0.07188661932751629,0.009952592531353947,0.07798042302088634,0.007303925720316779
10.567999839782717,0.15308286041392752,0.008311095854681429,0.08646860020703136,0.010544288946111518,0.045381633077790105,0.010792494744499698,0.06621611658255847,0.0075410094314918505
10.583999633789062,0.1440450027611632,0.007982220901745992,0.05381263920294078,0.00990677976328155,0.06380899121749807,0.0111790527533553,0.058756793975490586,0.0074589192039328615
10.59999942779541,0.14011995008344355,0.007845316165584563,0.06010958302162711,0.010802470686109018,0.06047596707738919,0.011200401131509557,0.06029072639169621,0.007777799658658091
10.615999221801758,0.1564860664489608,0.007969816625678404,0.0776100942905454,0.011056143228492351,0.07164050313277628,0.01113927198055716,0.07458693918723505,0.007848724045236241
10.631999015808104,0.14979255821509904,0.008266720568400204,0.0550140013911002,0.011243118262033948,0.06873288716350784,0.010706626591036406,0.061882078902664825,0.007762230231513246
10.64799976348877,0.1385758686847543,0.00842901900818754,0.07686082539555295,0.011818997425990229,0.06637527921018063,0.010487101144634569,0.0715775294490255,0.00789297493862015
10.663999557495117,0.1466975052913883,0.008191763728609965,0.04625452768500964,0.010555019109396341,0.06969416440292193,0.011842735363653788,0.05786597835102808,0.007922706916244672
10.679999351501463,0.13864748072054398,0.008126983856888436,0.0540655365662562,0.009889362766793008,0.060792235673550236,0.011222681546087725,0.057394065594975674,0.007469551186772483
10.695999145507812,0.15448107006797002,0.00841235315379494,0.07267768508262844,0.011420393925040231,0.06403447999483952,0.011557806728639231,0.06837612537743659,0.008123746141480693
10.711999893188477,0.13932074812409215,0.0078544608502212,0.08575671828842567,0.01147413036914196,0.07128739459681625,0.011292223502699554,0.07855722933266213,0.008049800030885138
10.727999687194824,0.1469513940524499,0.008256586972353736,0.07218021847199559,0.01118216939537534,0.0822002817705823,0.011607235491776427,0.07714853079545077,0.008056261575202527
10.743999481201172,0.15086422159346352,0.008146154233760316,0.059326205573347654,0.011658503011134198,0.06269817576519925,0.01161178659864534,0.061005114466484156,0.008227512922259685
10.75999927520752,0.1296397635312975,0.00845201791062059,0.06254122536209962,0.011640638034297691,0.06802581343706326,0.011211719550103505,0.06537380713462128,0.008075322528171953
10.775999069213867,0.14677518053117372,0.008646365871947802,0.08409539918566876,0.011478356875069868,0.07236432901728217,0.011402886460404197,0.07824303255273125,0.008089757793163397
10.791999816894533,0.14003552271238015,0.008362850891938774,0.0870606979639923,0.011290040047690667,0.07634642782447365,0.011663411916501906,0.08170895003568143,0.008116081590592445
10.80799961090088,0.16228766582684775,0.008790651240916807,0.08040415679317868,0.01092016873110919,0.07759712322342871,0.01224086275980628,0.07898927822683459,0.008209878045146984
10.823999404907227,0.1422591790512147,0.008730440493796045,0.06177968646653076,0.012161560556066006,0.062279134891914556,0.01117932103133367,0.06203258550025829,0.008251401754417605
10.839999198913574,0.15695478060243265,0.008661686052215749,0.0691043454245756,0.011599328277151022,0.06534344063887262,0.01175506318018554,0.0672250131584974,0.008257142701464227
10.855998992919922,0.1506984340919625,0.008562470287491282,0.07905688858826504,0.012902466147153726,0.06601234389909712,0.011135566755926127,0.07248215058077885,0.008511171910525753
10.871999740600586,0.14732899884567752,0.00847403203175703,0.0627120957858736,0.011723129376993819,0.0685030243608856,0.011706383694040009,0.06558695483586115,0.008283859321465458
10.887999534606934,0.14279948232173229,0.008337671789086709,0.06001787007792765,0.011108320665907612,0.049439965115854516,0.011183345724858084,0.05470596126963391,0.007881559955841527
10.90399932861328,0.1524852880069754,0.008266194039093549,0.05294676106528757,0.012312323914357406,0.060589681936686735,0.01103638950988085,0.0567415436105745,0.008273969178018604
10.919999122619627,0.14056324000718468,0.008493265112383139,0.06101021688864356,0.012324898478547277,0.06797612493177042,0.011117988351221363,0.0644813936377474,0.008302365325125202
10.935999870300293,0.14286040018439014,0.00886748888410955,0.07340575968463892,0.012083197655837423,0.06179320928280665,0.01178672519901617,0.06757052748835185,0.008438798080383215
10.95199966430664,0.15373728285900307,0.008931443736865365,0.06508288664366098,0.011300064969984194,0.05986931281809268,0.011014574687882679,0.062481224641999275,0.007890412697609098
10.967999458312988,0.14066134810789693,0.009192235032264719,0.07942462297706566,0.012526677248239032,0.06116715950382549,0.01184518723933133,0.07020545514668809,0.00861516987408977
10.983999252319336,0.14532336167413698,0.008698999818824915,0.06461009667178721,0.011504550462594505,0.0599376936255901,0.011506387087702477,0.06223671560001478,0.008136643051192343
10.999999046325684,0.1510721240435055,0.008628972265804696,0.08577991172856399,0.012290344792963022,0.0719429958223034,0.012819581764337272,0.07885658805312594,0.008879936912903305
11.015999794006348,0.155265304949655,0.008542632081816316,0.07498571999635172,0.011875267770079662,0.06095222477667895,0.012342187368672633,0.06787395952051327,0.008569013472738748
11.031999588012695,0.14140802007565473,0.008479699467383446,0.029156412571049076,0.011363942737848975,0.07006383965742324,0.012171751253927781,0.04953887900358191,0.008321818436502286
11.047999382019043,0.14270152401975902,0.008531617222678329,0.07647770403879688,0.01201321172991697,0.0828160624412298,0.012530668392818417,0.07962026005994334,0.008676617405468729
11.06399917602539,0.14111825037701264,0.009205279089465149,0.043833421522308916,0.01169887009933336,0.0722357952966425,0.012175183989506497,0.057928654042307626,0.008439093285084371
