Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15683815525056086,0.0048979525217050434,0.04627744968159523,0.006423283409589119,0.03906002934851445,0.006725531223829863,0.04266043914208132,0.00465054421719492
8.327999114990233,0.1534404920145207,0.004923293436302823,0.042323306262559826,0.006527244027114933,0.04944020040522117,0.00666789552827038,0.04587364504057214,0.004665193156063871
8.343999862670897,0.1559825327673582,0.005070263198551502,0.04919100547363206,0.0064144536634313035,0.04015759481896475,0.006496082356998199,0.044660909279956765,0.004564814447194178
8.359999656677246,0.1516624857381056,0.0048553649861905945,0.04401292783693194,0.00637125035921906,0.046662585147225225,0.006488141502345312,0.04533617159777074,0.004546565220364946
8.375999450683594,0.1574251360170443,0.004923683469121451,0.045742223543863564,0.006445109892487858,0.04762499837936002,0.006831530674977043,0.046680692076903375,0.004695151302382266
8.391999244689941,0.1571478012762569,0.004931411124134522,0.0414524789566826,0.00642077338090171,0.043646238400263646,0.0063268496301020745,0.04255104561864212,0.004506990944758488
8.407999038696289,0.16163242198491715,0.004978944966757793,0.02931282068210947,0.006365161443919479,0.03525573787354785,0.006430836225845802,0.032277879535480294,0.004524015038859408
8.423999786376951,0.1509386319008687,0.004948199515774889,0.04398789855329163,0.0062116193930005364,0.0422375165584521,0.006984873630045127,0.043113546308578145,0.0046731652173768725
8.439999580383299,0.15131436169750523,0.005047871998324447,0.03993255826442311,0.006791944729113249,0.030244955398946817,0.006893574103112833,0.035075154602406663,0.004838873956403243
8.455999374389647,0.15537486733088174,0.004994801855676462,0.051682033397455626,0.006930867577129644,0.03510060094931231,0.006682884276491753,0.04338089453489208,0.004813545330959488
8.471999168395996,0.1553894379153869,0.005078604011168426,0.036709642903576395,0.006860232950884674,0.02608065581754571,0.00648419690782639,0.031391480604612436,0.0047195488043653205
8.48799991607666,0.1529244045663068,0.004981777242794534,0.03831281004969165,0.006588312254751574,0.055762680857639406,0.006852634054813713,0.046965682928642095,0.004751390148413989
8.503999710083008,0.16335932062026015,0.005026243046668733,0.029556596240820566,0.006671586331597766,0.031888681735712306,0.006553146770714178,0.030729014971750505,0.004675447615118928
8.519999504089355,0.15603784497174414,0.005111978080616671,0.03813500598879433,0.006773143875341399,0.03280995470214018,0.0067335837201988455,0.03546584866580383,0.004775296622045776
8.535999298095701,0.1498022666116861,0.005207653440879878,0.03628735170884025,0.006882488344698615,0.0474726065010626,0.00714371005128567,0.04186419444701649,0.00495925163803543
8.551999092102049,0.162734477183969,0.005293129423194739,0.04570022352165208,0.006955624095197134,0.03536369604080015,0.006764824809078393,0.040515974098454186,0.0048508968486595735
8.567999839782715,0.15413858949554385,0.005127020701102712,0.03462206026461962,0.006793088426541519,0.04940054678492469,0.006857247220762185,0.041988794688191,0.004825919864076474
8.583999633789062,0.15982653862908455,0.005335825075507854,0.039726363770440636,0.007017639210235807,0.04272627167733012,0.006730180348188905,0.04122582634442378,0.004861724690508175
8.59999942779541,0.1515637277879813,0.005189924695532497,0.05455398845407124,0.00728676865994562,0.0359012133585173,0.007096336089053457,0.04515013607440155,0.005084440377687321
8.615999221801758,0.15413978116272484,0.005166433164010952,0.04326333700633934,0.006884085134797143,0.05055344165353614,0.007087671834409155,0.04688171597699573,0.00493931445197436
8.631999015808105,0.15025121318416973,0.005344093691550123,0.050167513355400144,0.00696887284059627,0.02279251209765932,0.0068730535488049,0.03642197354485528,0.004893255226286437
8.64799976348877,0.1538841208296837,0.00509534027458429,0.04328847797929611,0.0069243869060683855,0.048312683983929704,0.006968999999129248,0.04577927666330372,0.004911974306834052
8.663999557495117,0.14803982716232414,0.005181910734766334,0.03648751179532643,0.006794214216826512,0.03631560426023217,0.006855899461315323,0.03640077573840146,0.004826690326069833
8.679999351501465,0.15131971656088844,0.005184723730313945,0.0421967132701319,0.007201010761233363,0.03851737049016312,0.006989927494690898,0.04035912864470742,0.005017961948029231
8.695999145507812,0.15355780909127728,0.0054000282025762555,0.04531171972944828,0.007230721989580192,0.047632099388946254,0.007160354952033294,0.046480091355064895,0.005087847857154642
8.711999893188478,0.15993437172395186,0.0054274562202904185,0.028254915874856037,0.0069830797632552035,0.03846257796396329,0.007414607019373756,0.03333036925434257,0.005090906489063538
8.727999687194824,0.15387315334301396,0.005505063904427664,0.03324359953910918,0.007074327865745193,0.030466154380201827,0.007151443755418703,0.0318660458278743,0.0050293635965189916
8.743999481201174,0.14601029416621714,0.005317049652019458,0.0417576041920607,0.007458115316548018,0.04277603710299172,0.007297572938747249,0.042267222578265005,0.005217146087593677
8.75999927520752,0.15116266552204868,0.005311203776076631,0.03449611807712708,0.00715672099095465,0.029059503347902433,0.0071841144241940255,0.03179042268132822,0.005070205940715274
8.775999069213867,0.15000795940274167,0.005286704759104951,0.03265716750444252,0.007028129818266944,0.035668281381633714,0.007357182425140904,0.03414793856407352,0.005085251643220555
8.791999816894531,0.1449051595733353,0.005504297664844519,0.04635628226443406,0.0074537831385842355,0.04661179679231825,0.007225589892646869,0.04648472871162372,0.0051897750294919685
8.807999610900879,0.14876085300102676,0.0054679000172928125,0.03869336174855202,0.007259164539362254,0.04498381056278173,0.007415600216898094,0.04183136642533178,0.005188328984158662
8.823999404907227,0.15930804032397453,0.005705498212030643,0.03148275375826319,0.007297067267830854,0.040599364608310616,0.00736459014244851,0.03605858357494978,0.005183890913120086
8.839999198913574,0.14470853147471646,0.005545528833368797,0.02851283796858911,0.007375514031526936,0.03593506456226462,0.0073869107807412624,0.03223209754173917,0.005219299079485048
8.855998992919922,0.1520641962508656,0.005583608270033316,0.029158372483066616,0.007842364559096543,0.03791702758988799,0.007452006249313806,0.03355660826676935,0.005407982029238876
8.871999740600586,0.15002202109742688,0.005551344217277785,0.03182668062384294,0.007303948722187248,0.022442034003005217,0.007118157186407162,0.0271158164106901,0.005098858180476775
8.887999534606934,0.15517634740443273,0.005450484946284389,0.04695144294165578,0.007241222063843059,0.039050213602107246,0.0077771288486949775,0.04300638340729241,0.005312662906810217
8.903999328613281,0.147041990680906,0.00548415148363165,0.03734912494883525,0.0070124638808098895,0.05030456090581814,0.0073919815981310835,0.04378237835196681,0.005092614213974813
8.919999122619629,0.16362327246547698,0.0056997098635927996,0.030306201944602592,0.007204694795871352,0.03988578651175902,0.007244284439987055,0.03503837206999463,0.005108485053639874
8.935999870300293,0.15325903515907452,0.005596617592491201,0.046969588736303705,0.007629308895667337,0.02952867006153725,0.007349266657887201,0.03814092009985246,0.005294358428303101
8.95199966430664,0.15036901098078057,0.005525274700298095,0.036898216970513056,0.007480868537118947,0.04977443638813373,0.006986556917317165,0.04330283156893427,0.005119877954277623
8.967999458312988,0.15110336897880253,0.005652864843839589,0.04489921909476231,0.007298551746741391,0.04631571957949674,0.007486581029071452,0.04560995777568478,0.005228249699314432
8.983999252319336,0.15370847150259445,0.005582045662781668,0.03851470408594402,0.007549852381099365,0.04259352905250963,0.0074059588933831555,0.04055971545814613,0.005287659412267505
8.999999046325684,0.15625168368565792,0.0058621641782302504,0.03118809231790268,0.007789204550484315,0.038333003144660795,0.007562263515266514,0.034756285248697304,0.005428338195582735
9.015999794006348,0.1488322500320702,0.005858393555720652,0.036423435345145014,0.007748781792960828,0.04836174043928123,0.007810431517431817,0.04237394686173168,0.0055008426986957034
9.031999588012695,0.14956494031199039,0.005823163673752476,0.050316733086920286,0.007619036454666742,0.04108950631076279,0.00763319725084409,0.04566630450587136,0.005392687213145359
9.047999382019043,0.14187516067907102,0.005621354189814299,0.03846793876302198,0.007717403884177826,0.03686697413513847,0.007312771584891799,0.03766961475142554,0.0053166745186586754
9.06399917602539,0.1559534794145651,0.005873961083592269,0.042976298499321386,0.007243919546617522,0.039132243767433,0.007523905718100252,0.041047987299174936,0.0052228353868320485
9.079999923706056,0.14999350902732364,0.005774219214482326,0.0464385050582261,0.007490455547681132,0.03738080642398658,0.007934453213217391,0.04191232869639632,0.0054556066899613875
9.095999717712402,0.15222422125526666,0.00571776179087708,0.04054572661264017,0.007403330258761085,0.03307116469180691,0.007853411793829885,0.0368249337865894,0.0053950714447227165
9.11199951171875,0.15228613050049555,0.005812076597801141,0.042522384808925895,0.007727187700290131,0.03281594605442676,0.007506007150863576,0.03763049192284424,0.005385156445489685
9.127999305725098,0.1520419002992537,0.00569547614210028,0.03860390832228383,0.007823370635731663,0.027846257933335335,0.007943361953517867,0.03324433500907539,0.005574206613078793
9.143999099731444,0.15145131738986878,0.005908190045893859,0.03689043010560654,0.00796237955870779,0.03223370591415708,0.007804718701297136,0.034566416196289626,0.005574982813856116
9.15999984741211,0.14913060734525263,0.005928370344064109,0.049232931718501204,0.00789924652663848,0.03513678262283673,0.0077778802256693,0.042178796608351166,0.00554263516824902
9.175999641418457,0.15308055011691357,0.005872120892796828,0.04162632484822673,0.007807347190179184,0.047210121815019886,0.00797782488302424,0.04441639461695565,0.005581112806752874
9.191999435424805,0.13841790232091006,0.005755738135823922,0.044484604913419205,0.007725238573777035,0.04079963917141101,0.0077027657120379385,0.04264105778888666,0.005454610569503411
9.207999229431152,0.1553257831367867,0.005870555519809924,0.025111194236525552,0.007571163379452008,0.04061076359410431,0.008171759497429324,0.03282948003345641,0.005568065110484432
9.2239990234375,0.15177908202973525,0.006048539890781797,0.03902251310654806,0.008085045900649917,0.033053289329164445,0.007881074333248507,0.03603720321320051,0.005645262663527485
9.239999771118164,0.15694782787249137,0.006287259219047933,0.039351502974181364,0.007932222088657974,0.04372756717571963,0.007779444887631149,0.04152757392077564,0.005555848605919915
9.255999565124512,0.14893334140247652,0.005954702508180364,0.03219476042630748,0.008363252725341488,0.03498149733506406,0.008320946506562172,0.03358042818054295,0.005899026811139319
9.27199935913086,0.14915216979026008,0.006074733837456884,0.029744732313651722,0.008231790531399462,0.0483822386912423,0.008380900868721956,0.03908171125133927,0.005873631820462091
9.287999153137207,0.1538059914874807,0.0061880017628332205,0.03598895966134201,0.008579660245482757,0.04242877780283113,0.00815823257322038,0.03920198044962428,0.005920273679512193
9.303999900817873,0.1613078876522629,0.006119572979331294,0.049037929001545334,0.008233836696796809,0.031055454886042895,0.00811550177181216,0.03999648213933022,0.005779888092640755
9.31999969482422,0.1524826007297955,0.006023543824656697,0.04059107098273175,0.007947171902662583,0.034923323284026586,0.008228652991079749,0.03778024532691929,0.005718447502129968
9.335999488830566,0.14902425339351197,0.00619318557497584,0.028898822446437312,0.007675097013127244,0.0525147023022749,0.008340530018106274,0.04062427890707154,0.005663519814849425
9.351999282836914,0.14552883298561387,0.006263016132682704,0.048037785800172754,0.008322020030360137,0.049119349586197666,0.008235329730637458,0.0485833301899834,0.005853673959652065
9.367999076843262,0.1465373315267146,0.006387576874051336,0.04249000502033542,0.008467512216662764,0.037890168940380234,0.008171849092996265,0.04020929418904497,0.005885742534460038
9.383999824523926,0.1475384967239046,0.0061985005925000915,0.03846754873121915,0.007989013299245068,0.035551189698035106,0.00822447226793707,0.03701107763257891,0.0057327486821293055
9.399999618530273,0.15095334026468754,0.006278300504680877,0.0553694374695071,0.00857957279337079,0.04402931127527347,0.008248068851817484,0.04968149015295106,0.0059497593766724985
9.41599941253662,0.14784625390158584,0.0063377464464187405,0.031031294610619282,0.008119949310002006,0.04119365808804907,0.008034241248436016,0.03611437068793279,0.005711364499485429
9.431999206542967,0.15266915029491543,0.006216382036799774,0.030308971429959714,0.008667355926794061,0.02801235407322349,0.008597219618982377,0.029157135359502845,0.0061038710057073915
9.447999000549316,0.13969068211558872,0.006163190330920247,0.052205212899556874,0.008858598285050215,0.044931713950985074,0.008503210912927859,0.04859182402842598,0.006141261294839097
9.46399974822998,0.15316487116616564,0.006534643675696053,0.03549892263783531,0.008667600665975552,0.033525893946048206,0.008527487362647187,0.03451541036199624,0.006079906186117601
9.479999542236328,0.14977058620323663,0.0061878591819792,0.032641569873296354,0.00833729952776301,0.0326899658156096,0.0084388662075854,0.032665782161917484,0.005931422446901612
9.495999336242676,0.1592542343668107,0.006509185209356297,0.046821214161182734,0.008822071644991844,0.04042517881501822,0.00837481975868357,0.04359023589793833,0.0060790730144769795
9.511999130249023,0.14313906205349097,0.006362054812414325,0.03789415646990538,0.00836594135645362,0.0337080472326309,0.008173779619560725,0.035764896163779925,0.005846578237040486
9.527999877929688,0.15024535017644636,0.006362809385632219,0.04605045319260968,0.008693671229601775,0.03597518747492058,0.008514881405935782,0.04102513021916178,0.006084691862827522
9.543999671936037,0.15225352215162005,0.006406595361406685,0.048838790825251416,0.00855605687578939,0.02141368908519527,0.008009268417125494,0.0351430977309993,0.0058596592527966306
9.559999465942383,0.15274056183384427,0.0063299866905455315,0.03001848495306513,0.00851486895979654,0.046106118805817414,0.009291949313140582,0.03801811063852758,0.0062983718389835065
9.57599925994873,0.14455654601344936,0.006261723514152077,0.055414743947204,0.008552662030539573,0.03323248520380715,0.009046333693188005,0.04426908623797576,0.006226229587858095
9.591999053955078,0.15121274841450758,0.006383554260783439,0.04194058692199405,0.008301241427236207,0.040413392597996436,0.008815175131492818,0.041177482488161166,0.00605407077688857
9.607999801635742,0.14223714934474446,0.006388494570696077,0.03791043336442702,0.00855341378553053,0.029135066908247055,0.008429693688341972,0.03352956262661806,0.006004665919390663
9.62399959564209,0.16094449766533528,0.006803564290112355,0.04911545754884828,0.008517146633046783,0.046871295647469155,0.008827302197069672,0.04799504894227367,0.006132856526277196
9.639999389648438,0.1504511338983316,0.00635338670127373,0.03566751986429315,0.0086003475854309,0.026517433991998334,0.008656441033041872,0.031152347447258918,0.006101162487495936
9.655999183654783,0.14759627271380318,0.006620728492921226,0.03312389132057768,0.008538895550195373,0.025583558881010784,0.009146748826040546,0.029342972104107416,0.006257767303835071
9.67199993133545,0.1402501129060001,0.006634004519732336,0.059997451398183216,0.008675654121133202,0.049680505414611,0.008910339764986655,0.0548171723931715,0.006218871033506291
9.687999725341797,0.15363074912089753,0.006707302613465153,0.028787549442962128,0.009073478907099867,0.03296079323071018,0.0081883917986503,0.030875123666139752,0.006110752317693827
9.703999519348145,0.15863937212758347,0.006810688534690398,0.03213170952729207,0.00867729149159776,0.02705719937569883,0.00884251317250114,0.02959296642263043,0.006194520541156532
9.719999313354492,0.14257389739803267,0.006721290727328293,0.04362215565243624,0.009031941469704062,0.05026312821512234,0.00842948723637826,0.04696194042406898,0.00617487713646467
9.73599910736084,0.1467286800975085,0.0071500927216055455,0.04204483318932872,0.009595596734015787,0.0365753270056581,0.008875658870147171,0.03929366417796779,0.006532522526413657
9.751999855041504,0.1514477101512635,0.006595695301450438,0.04137900864946513,0.009256797166316342,0.05391444931670839,0.009309894170974865,0.04765546521985695,0.006564260836146574
9.767999649047852,0.15818163651317219,0.006883704497242619,0.028312722899660848,0.008433691132249661,0.04610623772729051,0.009504381474465393,0.03718496314313485,0.006350801140836027
9.7839994430542,0.15292606053603086,0.0067077634537431345,0.0479517327842609,0.008871890855892323,0.041886822279248705,0.008915531076373532,0.044909412841486085,0.00628893426846836
9.799999237060547,0.1541874007436895,0.006827466275138959,0.04601656733340094,0.009464338654509944,0.03042222255189696,0.009098874337806994,0.038166448030721035,0.006562493712450129
9.815999031066896,0.1473915489775709,0.006818373658393003,0.04137613945173086,0.008672660845249505,0.05563439937139346,0.009262942012404855,0.04850352150398793,0.00634422168542105
9.83199977874756,0.15814954566562922,0.007102324383905179,0.0435763264555473,0.009371905159296527,0.04128585925291606,0.00919344102348424,0.042420835486426015,0.006563269840076485
9.847999572753906,0.1482473017473905,0.006968102822427173,0.036969850715257435,0.009284327070139622,0.03252659086244064,0.009471979190453257,0.034774315463572784,0.006630574415712877
9.863999366760254,0.1484271255887773,0.007031940877089022,0.0530164118115145,0.00921520454333296,0.040311520861735665,0.009358511605096494,0.04670030978128367,0.006566411321050224
9.879999160766602,0.13612500755405363,0.006842077199463158,0.03712902186022182,0.009828773349000747,0.032926752199466454,0.009254436206401978,0.03501722376470815,0.0067479728155077235
9.895999908447266,0.1591486477580751,0.006955342792794865,0.02107470433765133,0.009202287094431268,0.04191387586367699,0.009653820203352583,0.03136211061331771,0.006664601443242714
9.911999702453613,0.14525334458007222,0.007466171356821116,0.04043629661010473,0.00937686638426242,0.03161255159811007,0.008989850851231515,0.03598315863225696,0.006492684688241073
9.927999496459961,0.1523661605779517,0.006861196077205694,0.014241273362302903,0.009661786312768851,0.04411401626909654,0.009791439853050005,0.02911747855135291,0.006876801699290981
9.943999290466307,0.14190059295607108,0.007230514982522329,0.045484896442420764,0.00968403917354578,0.05655442219876815,0.009174835711793682,0.05108976887404975,0.0066660006731504295
9.959999084472656,0.15330376515212815,0.007214269766360416,0.05542397961071011,0.009870297133821624,0.030431871507199594,0.009337770509083281,0.0428361125882226,0.0067904040146027425
9.97599983215332,0.14904573745004454,0.007113263782568442,0.039278618739187386,0.009493857098022576,0.03502344707717878,0.009049091667607643,0.03714104539920311,0.006556367053689967
9.991999626159668,0.14625073401016503,0.0072718614740698954,0.05307998960797951,0.010035342322551577,0.044496923047080625,0.009472780980875584,0.048715965903187886,0.00689417437961832
10.007999420166016,0.15308840050760644,0.007033442864116324,0.035828996917704956,0.009342026328449559,0.029376736598561073,0.009885503500605927,0.03266332506541173,0.006794657850879901
10.023999214172363,0.14700876766152698,0.007022585996807337,0.05935630212217179,0.00961235623737024,0.03272231164208441,0.009667110778747514,0.046035297440141607,0.006815787368349722
10.039999008178713,0.1563448586436417,0.007215529039695647,0.05742736225334055,0.0098599849734452,0.03234150707709365,0.01016522780391894,0.04491326025790506,0.007079887834739727
10.055999755859377,0.16556035426195242,0.007410036695920166,0.041317744313236204,0.009898705274984597,0.037739812642725405,0.009262219676726307,0.03952784522245056,0.006777870481459594
10.071999549865724,0.14278531364973698,0.007346398846176829,0.03627874286330822,0.009605126902213363,0.05077664794969487,0.010215311091891218,0.04357456083697033,0.007013504527572657
10.08799934387207,0.1536778337260142,0.0068950944227944,0.062037278124822334,0.009165970811503246,0.031559612470327084,0.009673952235272973,0.04675411375119766,0.006663916089367495
10.103999137878418,0.15969902917731882,0.007585223262161042,0.05484520771072263,0.009994669384499928,0.03753684808559073,0.009682530012112157,0.046195388144977756,0.006957580692774972
10.119999885559082,0.1435057975455339,0.007272526248076401,0.029059037629996946,0.00926686830519815,0.027570326946486406,0.010025104748067327,0.028308500479223068,0.006830702252043714
10.13599967956543,0.14123090992613357,0.007196715945713024,0.04070286246507536,0.01001033952238441,0.041277425360598675,0.010038929786593657,0.04098951523914535,0.007088466737318916
10.151999473571776,0.15525531452685765,0.007264736981346738,0.042429410658458726,0.009878210747390285,0.042124812270699724,0.010156776001721556,0.042277164994668666,0.007084054525568281
10.167999267578123,0.15848994628829507,0.0075380173077132795,0.03609051180379562,0.009998417807867605,0.04469780541524962,0.009462365184102959,0.04043559688706909,0.006879696584883133
10.183999061584473,0.14783568712107656,0.0075130524849649155,0.06246228105476489,0.010264284853327673,0.04381298700622147,0.010359473323210792,0.053138184952976446,0.007291393840562435
10.199999809265137,0.15085946983414458,0.007186553162816361,0.038975289461749586,0.009892805618927936,0.045252047216249654,0.009918940307670364,0.04211513518510954,0.007004488382717916
10.215999603271484,0.1629864917990818,0.0076310186326073014,0.04724530334199808,0.009633191764797502,0.051966632921640776,0.009795114740026688,0.049594059340842156,0.006868663777776988
10.231999397277832,0.15840027386907898,0.007551327036966899,0.03213662857273041,0.01052886994816418,0.032999284891624896,0.010331504311572511,0.0325685388220661,0.007375405661897892
10.24799919128418,0.1502961347924921,0.007643547743542485,0.05027543501595686,0.010089679468709206,0.01233888646937665,0.010315749196031516,0.031227727698074616,0.007214405163655542
10.263998985290527,0.1497864145451872,0.007462826825825023,0.031769641623838774,0.009651689097547303,0.055985383909071616,0.009939688606736807,0.043947971079526714,0.006928016277580394
10.279999732971193,0.1586715102088025,0.007749160932965101,0.05174906446228824,0.010100717652836693,0.03507263124443709,0.0092777058640033,0.043322748096692475,0.006851300700100618
10.295999526977539,0.15197542204937234,0.007399434636196826,0.03910793124759211,0.010152086933428263,0.0374895319644814,0.009717928008905004,0.0383080107405641,0.007030754019785643
10.311999320983887,0.14572547290233345,0.007650257325833843,0.04123269419761853,0.01045265154616917,0.049880542648511876,0.010152357443066732,0.045549215378869655,0.007286095360848839
10.327999114990234,0.1381830684094466,0.0074499522251940216,0.03685227739142626,0.010354183197395906,0.043379710527888755,0.010354228164958226,0.040101902266683705,0.007321562606215737
10.343999862670898,0.15174999291140595,0.007848622436785083,0.050107279626341254,0.010309912882319885,0.039093064367234615,0.010415410487023304,0.044567668452472085,0.007328090030001768
10.359999656677246,0.15364342996776653,0.008108214675750597,0.06325337158092409,0.009668617606734983,0.0487903109055391,0.010498090601118544,0.05596034095909256,0.007141353748073118
10.375999450683594,0.143090164219906,0.0077720587008282445,0.03537445616085046,0.010057900377809756,0.04249688306066761,0.010602152752540242,0.03891921293996968,0.007305171374239021
10.39199924468994,0.1392712890535588,0.007620730565392367,0.037309014162396306,0.009892452824722396,0.04079936086120781,0.009772058719748424,0.03904597095784988,0.006953060391568257
10.407999038696287,0.1551160087398108,0.007846928706342876,0.031046265275034388,0.01145447396069733,0.03435086414728702,0.010982681888152037,0.03269272595476428,0.007935722838287628
10.423999786376953,0.1530568484555816,0.007872016249668604,0.04491713507364565,0.011257203406896357,0.04575163680201209,0.011759722545903966,0.04533956653905824,0.008144678775425462
10.4399995803833,0.15523914681620368,0.00823328945221836,0.03219831827172829,0.01008518200587761,0.02574063518991476,0.010175447118897587,0.028972823248347032,0.007163190995661242
10.455999374389648,0.14986926606074544,0.007978043629661376,0.028441873580033188,0.010525485715397631,0.04361080920992921,0.0104258159272577,0.03588908384790002,0.007409819665645851
10.471999168395996,0.14832567299256255,0.008093007660436172,0.03258578336886219,0.010754160419550856,0.030711895512259814,0.010600102474125543,0.03165453415533655,0.007550862141702102
10.48799991607666,0.15324353871483593,0.008281089294407443,0.048864405641422366,0.010218979911380212,0.03749567389412644,0.010465551410590287,0.043231438533515056,0.0073122377072003366
10.503999710083008,0.14921828341822838,0.007998149933800852,0.02549139880036227,0.010366345358807781,0.045994519163409,0.010250945679606896,0.03561623610659377,0.007290674960710129
10.519999504089355,0.1439240806148369,0.008006888180551001,0.030996408251759363,0.010940632644500601,0.05741923934437672,0.010370123423009152,0.04424009458380738,0.007535799994617613
10.535999298095703,0.14663469376400037,0.008260051105386869,0.04307367284731003,0.010828394189034137,0.03330497565611451,0.010502822161246015,0.038145284858296574,0.00754071365490308
10.55199909210205,0.14317850388651918,0.008038010814705742,0.031237852343552603,0.01051359757564075,0.016428277494006188,0.010617848099723493,0.023813826920948647,0.007471214094629338
10.567999839782717,0.14220892699162155,0.007598826250735778,0.056936206120951384,0.010833481820718745,0.05136715149586879,0.011015398197809754,0.05413704123572293,0.007725792159860337
10.583999633789062,0.14752897125998782,0.008163628409561701,0.05777341746540931,0.011314757147975852,0.053927037246573085,0.011085069151197237,0.055856201748457075,0.00792045914055266
10.59999942779541,0.14732427370966572,0.008045414069087084,0.03070898643633302,0.0103950041388071,0.02397915838784091,0.010484789491920025,0.027316643235661416,0.007382922555152069
10.615999221801758,0.15152125279595044,0.008298635822650656,0.038900469087986125,0.011109393112378376,0.03314958596021741,0.011140866915374564,0.03601344669051683,0.007866789446912608
10.631999015808104,0.15486889993574166,0.00843219836989179,0.043169217970749366,0.010536133148483255,0.035172571986467324,0.01088793531741859,0.03919321140208772,0.007574275038668362
10.64799976348877,0.15550266525962297,0.008390932050377782,0.02789997296600628,0.010477539950674518,0.04718838626840616,0.010989632689617123,0.037531783408452646,0.00759101390412692
10.663999557495117,0.1439872094824839,0.008472186700170576,0.03284335873801471,0.01112411228289753,0.036551891376378244,0.010617427491914081,0.034689399669825254,0.007690558646820065
10.679999351501463,0.14815625248605976,0.008221397117880953,0.03648323998090006,0.011466882384440276,0.04181832736849792,0.011811137298583877,0.039126327408876456,0.008228990370618958
10.695999145507812,0.15287887018447277,0.008559155729810659,0.007745171232783207,0.01140593261280886,0.04093254954653341,0.011379664597999736,0.024170486738206456,0.00805546855989893
10.711999893188477,0.14595836059895625,0.007969253341946977,0.04975366336129398,0.011965896453565907,0.03894740787124622,0.010987198360041727,0.04436156411082886,0.008123659527890459
10.727999687194824,0.14954542011660343,0.008631617975363293,0.035796640661708415,0.011032468149932566,0.03111454558517512,0.010880198731497417,0.033448996769001094,0.007747184268026671
10.743999481201172,0.14038852067545293,0.008501362128455413,0.02921057939218023,0.011805080535977815,0.041001831881619134,0.011184858645443529,0.0351208130036316,0.008130013014027134
10.75999927520752,0.15651562016537543,0.008824015349627163,0.06434655172015857,0.011151513142374454,0.023361509024428472,0.010732938961392267,0.043883153144007106,0.007737281676344553
10.775999069213867,0.14778757582279017,0.00845401279382757,0.041718045497611614,0.01181330992010669,0.0519626465167926,0.011766312585412024,0.04687510653505851,0.008336524732213605
10.791999816894533,0.13724297932994978,0.008713101269915936,0.03229204752897948,0.011545474414605314,0.0274916287525245,0.01153784252904326,0.02993631826641215,0.008162652049019415
10.80799961090088,0.16310744440818237,0.008613140740237798,0.04075282026422604,0.011562432826526138,0.026712720698765246,0.010940877460802492,0.03372428074284966,0.007958333789738673
10.823999404907227,0.14838443155692654,0.008304168433382417,0.03540429425033745,0.011496577313003445,0.05071619502222415,0.011944387664984214,0.04303492209800689,0.008287807141754982
10.839999198913574,0.14840282671253338,0.008218902229917313,0.029649421639301884,0.012079146722063656,0.04075135407013594,0.011997161165732089,0.035164831666608526,0.00851274719913089
10.855998992919922,0.1456141842519921,0.008648056238303864,0.022283850666036095,0.011306313100974878,0.03831948146036856,0.011471335483024597,0.030204924901989196,0.008052242174662392
10.871999740600586,0.14814361814517987,0.008738534077963954,0.044087460562495615,0.011220215763314762,0.04149509316150543,0.013122141541538524,0.0427916384055338,0.008632245611998199
10.887999534606934,0.14650238263461351,0.00880964736025845,0.02412574149866186,0.011166588990464387,0.03341637578765427,0.011351559073074606,0.028758290224259207,0.007961206675170506
10.90399932861328,0.13233732339464793,0.008537515206045468,0.01658907580472077,0.012186929907090424,0.014442772040820045,0.011905770275186477,0.015534650334872531,0.008523389770232466
10.919999122619627,0.14309055019939057,0.008351150500965066,0.0642124725688415,0.01171277427014973,0.04700503339854308,0.011922667020221643,0.05572460129231427,0.008355191716602248
10.935999870300293,0.16654746766281858,0.008710558504787875,0.03731563139799727,0.011685638218949104,0.0358372299314262,0.010578338133533958,0.03658415857483048,0.00788980972278899
10.95199966430664,0.14444261597951333,0.009120820397613635,0.02860617750252979,0.011945696067405155,0.05662407876724952,0.01099880056843063,0.04226550078211661,0.008137938572235921
10.967999458312988,0.1458676502544569,0.008706940919136838,0.042158448646020016,0.011783816844057066,0.027192871449807803,0.011941086222597276,0.03469409405929582,0.008387745761883657
10.983999252319336,0.1338383704535462,0.008714199965382955,0.059229149014828855,0.011215162496215037,0.02941183817475418,0.01255128565956853,0.04445269847423449,0.008407586882388147
10.999999046325684,0.13253510761646053,0.00904343364524333,0.02137723725691831,0.012663357196814086,0.023447890762795888,0.011614779668471133,0.022410343670341327,0.008593241034083272
11.015999794006348,0.1493764360790467,0.008917132071591487,0.04057809549004577,0.0124585345125978,0.03679908303723238,0.012876226588859722,0.03872052763847067,0.008954689926877998
11.031999588012695,0.14859215098506698,0.00902677622399553,0.030501753586633082,0.011931534130435762,0.05801696904723967,0.012450252156429661,0.04421712952645912,0.00862011418567628
11.047999382019043,0.15244140940668133,0.009699488512216446,0.019202232510464483,0.012246165941824939,0.03591345068732322,0.012164511281543697,0.027567641314362474,0.008630175041942852
11.06399917602539,0.16343166285798003,0.009271322733207141,0.04304748234942697,0.012158097595245217,0.04557610330739624,0.012056170795915281,0.04431829126033244,0.008560849966970993
