Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15648004120443954,0.005003381946711942,0.09457533404712247,0.006639156414928337,0.09052103008523488,0.006838348808505287,0.09253959247922212,0.004766198131290003
8.327999114990233,0.1521319329924375,0.004932686504822432,0.09326074460812936,0.006395706820072653,0.08333446025884174,0.006571729989327784,0.08829042266381755,0.004585291148360159
8.343999862670897,0.15397408818717284,0.005075356533739578,0.08592216188602486,0.006746889936536299,0.08852392620336985,0.006838859407666494,0.08721374564449942,0.004803048302104967
8.359999656677246,0.1587223199326032,0.0051306696997008416,0.06831598062939971,0.0068486897446009285,0.08891230292519733,0.006599628108129297,0.078716280425975,0.004753860345627723
8.375999450683594,0.15810671567105047,0.005127739257546318,0.0748418094905936,0.0067129614003590575,0.07794828785458237,0.006725495372109637,0.07639544140586527,0.004751209662615356
8.391999244689941,0.15294012574264088,0.004960703949900026,0.09689948274626178,0.006839300102156709,0.08058584891290353,0.006805365078582948,0.08868071227565619,0.004823944295565058
8.407999038696289,0.15281844855064058,0.0050327036029499195,0.08495675495351904,0.006848155756971315,0.08341355301260431,0.006657833302240174,0.08418113233609402,0.004774917324922241
8.423999786376951,0.1643243897247973,0.0050046011813952495,0.07152325044656484,0.006887780716352137,0.09803190992421075,0.006835592967868578,0.0848140710108807,0.0048515124228360445
8.439999580383299,0.15293354945166976,0.005054936174913892,0.08248351434151448,0.006710650760084494,0.07756776002585175,0.006961116434910963,0.08001578610060889,0.0048352834537814075
8.455999374389647,0.14631292941395777,0.005111434957886166,0.0800462270497023,0.006922779598894152,0.08528401085542597,0.007073280666942937,0.08265129158581491,0.004948114081506553
8.471999168395996,0.151679898444998,0.005067226989925096,0.09419659121494293,0.006913381449202275,0.08363949128730234,0.006693226318806223,0.0889051360080645,0.004810794368090317
8.48799991607666,0.15403324541147181,0.0050616970861115645,0.08445434976774718,0.007156287318489054,0.09009739385415379,0.007101802387612692,0.08728606304674312,0.00504091214543416
8.503999710083008,0.1564853065350946,0.005062813443298645,0.09176734550209162,0.007276378330410039,0.08076354924523485,0.006890338719764158,0.086201177160371,0.0050075296160193026
8.519999504089355,0.1445567275727902,0.005108845317694541,0.07481114208691614,0.006711511113880573,0.07699766196259626,0.007108716222559022,0.07588940705651508,0.004884793316667337
8.535999298095701,0.1591043281639146,0.005227056130398676,0.0802941232582321,0.0065801066243279215,0.0746802796822511,0.007138573924521026,0.07749005825600026,0.0048539698773065005
8.551999092102049,0.15205395229022237,0.005152403808391246,0.06999721441455244,0.0066251625946981306,0.08299120243522592,0.006882396580461511,0.07647256976728734,0.004775750129223565
8.567999839782715,0.1552571683941571,0.005098858545347498,0.08393541559872478,0.007007166626087612,0.09046246063384361,0.006959751435019755,0.0872128520110771,0.004937959841571415
8.583999633789062,0.14821609051342935,0.0051710395368571175,0.09311263349165401,0.00710268835607117,0.08914701961725047,0.007152884360011949,0.09112380304426564,0.005040267995396421
8.59999942779541,0.14446447063237727,0.005270283708873122,0.09232902880814851,0.006993704277739638,0.08446227857369276,0.007445112859165446,0.08843292917878542,0.005104647519898149
8.615999221801758,0.1531855287039953,0.005144993822161371,0.09455686335252311,0.007239376490184978,0.08111847663247011,0.007272753016795454,0.08783760033577899,0.005130728847450093
8.631999015808105,0.1499285538169168,0.005241083786295036,0.07660655673915699,0.007170787645478725,0.08465458266675072,0.007113950935150878,0.08061672651608538,0.005050604853160269
8.64799976348877,0.15088942456081672,0.005365849660321989,0.07153335134913459,0.0070499778076726725,0.08462139081094683,0.007075895874669861,0.07808029498934946,0.0049941534787787435
8.663999557495117,0.15635096213095734,0.005352314995474492,0.0767673246974421,0.006967083359605523,0.08575779096926751,0.006889998866008308,0.08126763611519246,0.004899205644784925
8.679999351501465,0.15783767645050076,0.005212521525988658,0.06860829117677607,0.007537037765876939,0.08141061168303944,0.0070992567377221455,0.07503900756217388,0.0051756853868455775
8.695999145507812,0.14584441208528715,0.005388229584167539,0.0826577264356034,0.006970846559046571,0.09135432871614291,0.007520141781218835,0.08697543212889453,0.00512423391160804
8.711999893188478,0.15262052624461872,0.005435874375469796,0.09169747968659529,0.007333236907008358,0.08903161235785205,0.007575145232819514,0.09036958941259604,0.005271007033317721
8.727999687194824,0.1552214583896819,0.005383113933522114,0.08158647144092647,0.007377592915132879,0.07867305610442511,0.0074856191496122096,0.08012580666337837,0.005255309807806185
8.743999481201174,0.16084081839098743,0.005449216242608445,0.0869113230947413,0.007473410309685681,0.08299636152659175,0.007305702652056277,0.08496118589086604,0.00522599104660184
8.75999927520752,0.14037380185455042,0.005425932011318504,0.0775897959282717,0.007177998846492006,0.09611181022839199,0.007889658732184413,0.086880064973379,0.005334139817706884
8.775999069213867,0.14812142679223225,0.005487105230130148,0.077090689995266,0.007171078536157223,0.07999632357073878,0.007465163240375164,0.07855786005277775,0.005178008841564387
8.791999816894531,0.1577502686326998,0.005436545889293168,0.08513770109643908,0.007492088523367441,0.08619398541941686,0.0074044810285786395,0.08567291359137687,0.0052664653061288294
8.807999610900879,0.15065781086274216,0.005530750321117168,0.08000886636579686,0.007521284720817072,0.09114892764703789,0.007330369960256008,0.08560519194996503,0.005250681575906877
8.823999404907227,0.1550590995116088,0.005604199000185166,0.07739149250786324,0.007324862306130206,0.0801196210850908,0.007849791610780265,0.0787549933687486,0.005368062424325131
8.839999198913574,0.1569766798123092,0.005458952059144674,0.08221312052498513,0.007435765258757126,0.0910567708694946,0.007823054133404504,0.08666132526456809,0.0053981066205698236
8.855998992919922,0.14476348117918972,0.005643275209505763,0.08597551151855512,0.007612408048140529,0.08462689641436384,0.007756158777623493,0.08530294312336217,0.00543360632188674
8.871999740600586,0.15226005668311676,0.005477389974085031,0.09241487231066242,0.007618066152086886,0.07797397494781941,0.007802210084280961,0.08522104495001603,0.005451766883323121
8.887999534606934,0.15024561396212335,0.005571646014152603,0.07958076942710417,0.007452098429532557,0.08373573654508465,0.007978024849558712,0.08164828539059102,0.0054567500496316215
8.903999328613281,0.14247489643939215,0.00561503163682711,0.07557610804849707,0.007730748564211462,0.08506657009858126,0.007842987647002897,0.08033483131208168,0.005506442143250784
8.919999122619629,0.14076511044793574,0.00577493959663367,0.07862274964384143,0.007734911156835454,0.0981291676644299,0.007939124750424952,0.08837026366196947,0.005541621361469841
8.935999870300293,0.14956641014794622,0.005636225849506079,0.08650338628050043,0.007754254747708342,0.0766059285335348,0.007418854228793916,0.08155434309635277,0.005365641072513269
8.95199966430664,0.15510619171224804,0.0056842770052983205,0.06365662609607882,0.007717949102300199,0.09439597175587738,0.007765735644732061,0.07911026977897437,0.0054738982322538885
8.967999458312988,0.15327360266578252,0.0055191912532800095,0.07688431099996201,0.007476482950318555,0.08136381531755132,0.007602985642396066,0.07913344091045726,0.005331973436659848
8.983999252319336,0.15325545064052992,0.005890998516369595,0.0851376490147369,0.00810282379082392,0.07825100080487962,0.007881022585809376,0.08169362111082591,0.005651579312447623
8.999999046325684,0.152363997310487,0.005601111273822471,0.08653858898921052,0.007593201720158667,0.06988883654864213,0.007519005045214914,0.07826660584082934,0.005343242050657993
9.015999794006348,0.16155589401568582,0.005845716373528527,0.07349826870694995,0.007913034056364286,0.08158867034788606,0.0076529723578667615,0.07757423743020268,0.005502943548707539
9.031999588012695,0.1551130339510478,0.005679065687407795,0.06645915959754342,0.00759146167148402,0.09267231322540415,0.008101178825709224,0.07953692807411826,0.00554951142881948
9.047999382019043,0.1513757172638037,0.005783318967098565,0.09063073458658623,0.007911034091945714,0.07686120503759543,0.008168031567974613,0.08374221567259524,0.0056856099206696155
9.06399917602539,0.15683999653636665,0.0059078603996290165,0.06408352846467241,0.007784760406349046,0.07740480328660983,0.007850486191715312,0.07078663057314206,0.005528194031557176
9.079999923706056,0.15011110752647186,0.005785000562557468,0.07593518180607675,0.007776102057414798,0.0832072705932594,0.007948078813149842,0.07960087705483973,0.0055607627007794565
9.095999717712402,0.1448276144336625,0.005693699297132183,0.09760782403727077,0.008253012750255006,0.09386145502953026,0.007970493046535049,0.09574772040560134,0.005738227431262579
9.11199951171875,0.15110766039666204,0.005999368196884204,0.07833105788159875,0.008159288819111262,0.076861528893013,0.008003005181437295,0.07759452579731269,0.005714244698624803
9.127999305725098,0.14390838542479717,0.005811285020316258,0.07998773893879602,0.0084199268375104,0.07598707479898459,0.008221903652257213,0.07797471307121706,0.00588339470434376
9.143999099731444,0.156519925185416,0.00616697736179245,0.08690908116585143,0.007991260075019832,0.07878396623666947,0.008269895800453364,0.08285350844409431,0.005749717245197136
9.15999984741211,0.1417359243625644,0.006022203125783901,0.07819150465905696,0.008158057881110833,0.08141494721372758,0.008354744951190473,0.07980471272632884,0.00583867652848527
9.175999641418457,0.16024763867383887,0.006007670329507813,0.07560605898583037,0.007872632194816508,0.08700300075190912,0.008000864043506617,0.08132744218165422,0.005612581192472483
9.191999435424805,0.14797085339133279,0.006120773234359976,0.07442844801142537,0.008137304574868187,0.09469709098313017,0.008270512901755081,0.08454428273349338,0.005800710013171166
9.207999229431152,0.15811494094901254,0.005947908175139399,0.0801706162353425,0.008526512089625463,0.07073930326995928,0.007854356398096953,0.0754460388934822,0.00579527029734553
9.2239990234375,0.1522055894685023,0.006157340752885481,0.08249510234115953,0.007824620324325751,0.08397774514687995,0.008455436853737295,0.08323524665176002,0.005759459909507305
9.239999771118164,0.15178726653691088,0.005968407864325007,0.07989276723668302,0.008292380972358241,0.08729984022910761,0.008238186584276976,0.08363103906524372,0.005844323493509924
9.255999565124512,0.14532296498337263,0.00605000794423417,0.09202449481350343,0.00884299167855509,0.06405821944938228,0.008384815382398745,0.0780241348189228,0.006091788309575954
9.27199935913086,0.15102945384262487,0.005942006458242782,0.09532313758040364,0.00850968393965723,0.08534891970709796,0.008464436314332297,0.09032978589105523,0.006001161174323765
9.287999153137207,0.1527583970800481,0.006053557338110354,0.05887810451798782,0.008222627507946029,0.0855618177770497,0.008270257163025775,0.07222910591688447,0.0058306224454644775
9.303999900817873,0.14982046865962928,0.00611188987518632,0.08100537792339281,0.00833871379107166,0.08627474538361594,0.008913047849582903,0.08362628200357336,0.006100655891560462
9.31999969482422,0.15760540868412135,0.006238855417211774,0.061743037748052225,0.008216578719208287,0.08315524814346689,0.00807906285577984,0.07240299358468386,0.005761829669624267
9.335999488830566,0.1567864216662902,0.006263123262357272,0.0795147399397311,0.008877921352458218,0.0767769888814564,0.00838377897809282,0.07814151798670052,0.006104313841276897
9.351999282836914,0.1498388190106022,0.006182904872076845,0.09517554664824657,0.008670439134392978,0.07170325347263524,0.008489447272959328,0.08340504381816669,0.0060664142561303236
9.367999076843262,0.15370465974170822,0.006022449623947397,0.10069642103650978,0.008524041852639734,0.08233744611443036,0.00813886574541544,0.09151656407890522,0.005892325631128544
9.383999824523926,0.14953135202711268,0.0060910028599867674,0.08466774567745096,0.008643346779563445,0.0642211309229998,0.008069800640712815,0.07449770394523955,0.005914029459129046
9.399999618530273,0.14730051606421532,0.006449388131550301,0.08557079783925285,0.008419154135769274,0.08892611919088686,0.008158345346843624,0.08723576323799877,0.005863344738132034
9.41599941253662,0.15405411334156355,0.00625305270631785,0.08425443793998066,0.008471101177788713,0.08756388048759911,0.008638883317992356,0.08590645001148849,0.006049374419935953
9.431999206542967,0.15802600783556298,0.006226015421700322,0.0891963950575919,0.008615647988706985,0.06936846012663402,0.008202652059223907,0.07927609667371985,0.0059472660867981204
9.447999000549316,0.15525719927554144,0.006378543081275022,0.07516650544088894,0.008443360873434964,0.07288862818335529,0.00821424366200952,0.07402218240641875,0.005889194599498068
9.46399974822998,0.1511047865174767,0.006438265467149125,0.07611244536171585,0.008991720722489606,0.06846626016353718,0.00871402077502146,0.07233680310007762,0.006263493366738593
9.479999542236328,0.1371349623256337,0.006345620798135421,0.0911106472257585,0.008684343083484097,0.06608819133827028,0.008710823693046712,0.07861721806934517,0.006149650069570973
9.495999336242676,0.1547307183719898,0.006569425030646485,0.08400246367865896,0.009146011370243528,0.07132417088780287,0.008852162446922142,0.07762332499307764,0.006362773222271611
9.511999130249023,0.14097202485469762,0.006331572618107604,0.08013214670737623,0.008681214854646511,0.08842977110908173,0.008571391396226558,0.08428368600327384,0.0060997662061177795
9.527999877929688,0.16169682456537907,0.006565114905477733,0.08403252324837099,0.008538500194295095,0.06664487763797412,0.008505587271035233,0.07527111647938985,0.006025801349825594
9.543999671936037,0.150544028763371,0.006528994817302821,0.07971235799036332,0.008968672642362228,0.07170198232354548,0.008906180323405503,0.07567938407996275,0.006319549664791485
9.559999465942383,0.1468910859363422,0.006682951286398023,0.06912907194095888,0.008783989517329543,0.07197802804974637,0.008961279010293815,0.07054301991912493,0.006273443578085699
9.57599925994873,0.15008930743216414,0.006580013896113443,0.06166066733795048,0.008917507683990817,0.07846234719951631,0.008888215683449214,0.06998406369959045,0.006295570183937081
9.591999053955078,0.154287930827536,0.00640373954765732,0.08732151593434036,0.009205993799219962,0.07625216968478886,0.008997770738520561,0.0817834811995434,0.006436175700990996
9.607999801635742,0.1480412135653511,0.006181667871658423,0.07620984179114111,0.0091001494436868,0.08228971642098079,0.009031510406272373,0.07925572852554354,0.00641045295575499
9.62399959564209,0.14828282442036503,0.00666884447752082,0.09391146168879072,0.008660487320598785,0.0701972050078222,0.009189954838446273,0.08203144664517843,0.00631453823486687
9.639999389648438,0.14868851160375054,0.006691464869396186,0.09359879771371057,0.008815357964062027,0.08155656428887453,0.00880424299593225,0.087544735087688,0.006229426226966305
9.655999183654783,0.14963095618724187,0.0066616671884076615,0.09723847528672748,0.009008952401325425,0.08177474770450549,0.009131923408934725,0.0895216464017954,0.006413625547005825
9.67199993133545,0.14894666240710908,0.006687582493474619,0.07798671561707776,0.009267087426039274,0.10119355842576636,0.009231779580949276,0.08961404685783168,0.006539900520146139
9.687999725341797,0.14897527510067574,0.006444446311141248,0.08558495983958479,0.009595686611869082,0.0756116568215266,0.009457059532075145,0.08061186144580731,0.006736505069591459
9.703999519348145,0.1499449891603811,0.006860296466217044,0.08117605966315465,0.008998738613539592,0.07701444352261802,0.009030016655310363,0.0790979244943841,0.006374102900612727
9.719999313354492,0.13360907110311043,0.006626690001796517,0.08227965738687332,0.00917814257034405,0.07998162677980802,0.009461707662073627,0.08113056088540702,0.006590973375895276
9.73599910736084,0.15585611920938594,0.006970096809798982,0.06386763375922751,0.008990435016797887,0.06945084226535955,0.00865247322326995,0.06666712517084471,0.006238221397916883
9.751999855041504,0.1417076760156772,0.006887104243547731,0.08614901298302026,0.009021645272600248,0.0707336981444831,0.00909140838663262,0.07839574377246027,0.006404251042048055
9.767999649047852,0.15791695109181772,0.006668861057112783,0.07055815634352808,0.009463722076083625,0.0762956486697935,0.00893068618662746,0.07344178694525413,0.006504313748603111
9.7839994430542,0.14175300278226902,0.0069935145512018074,0.07669184595274717,0.009442109259497553,0.08714116961538573,0.009519271441630863,0.08193288794338485,0.006703999354873788
9.799999237060547,0.15114808109743005,0.006985080865471188,0.08633734476673312,0.00903665350587761,0.08571943921064397,0.008447633714585467,0.08603183527030876,0.006190144133508221
9.815999031066896,0.14158732374078406,0.006935261255596881,0.07551751544758452,0.009343366809385925,0.08807676717617861,0.00944189874254741,0.08180738237131137,0.0066416404481878565
9.83199977874756,0.1409508826093598,0.006944151258213023,0.0813156403878745,0.009406639536620163,0.08174978600719474,0.009199390520790907,0.08153535458577363,0.0065773379086100535
9.847999572753906,0.14134368096990566,0.0071661695212572015,0.06931066996208017,0.009267220823400018,0.09378764685813226,0.009529804008130173,0.08144010527002075,0.006644403111736503
9.863999366760254,0.14959968859927725,0.0068764300262319075,0.07649388727962227,0.009495080993870267,0.08781303175496499,0.009354508325448567,0.08208815184216074,0.006666090232009502
9.879999160766602,0.1577377911741259,0.007226434335759123,0.06899320188740256,0.00874012243927847,0.06759294067953908,0.008716635129706819,0.06829683621934131,0.00617207610998543
9.895999908447266,0.14847815306896078,0.0070941791545914915,0.07911248319098338,0.009192534746120072,0.08986364546433648,0.010076409717794436,0.08448103352742584,0.006818580674074763
9.911999702453613,0.15650610789235656,0.006969406743844072,0.0830353856010642,0.009896715732553144,0.07575578652518497,0.009761883462634619,0.07938833185177245,0.006950283661038927
9.927999496459961,0.15365344998938657,0.007453069160253598,0.07182198987871331,0.009817586100337063,0.07958015624811303,0.00976989689068045,0.07573410733721254,0.006925147502824279
9.943999290466307,0.14883012269041612,0.006998318822043173,0.08549420582031227,0.009901753452795896,0.06718562892389675,0.009831648425159866,0.0764603973733765,0.006977729630454139
9.959999084472656,0.13917053253066416,0.0070911852487755955,0.07285693987771866,0.00997789933891234,0.05561146372014813,0.009683279595649845,0.06429955270371593,0.0069534379279928005
9.97599983215332,0.15659713959559518,0.007288891911611719,0.07091473202201222,0.009329058648873463,0.08046083329429607,0.009534957041256922,0.07569728575686299,0.006670006160132261
9.991999626159668,0.14930219257623648,0.007040452581361342,0.09987022417647098,0.01017118057731321,0.07477927728034638,0.010171151900677272,0.08720941373287182,0.007191931586777236
10.007999420166016,0.14722701760074117,0.007151483283327797,0.06286083673918666,0.010021279648184986,0.10174228571607834,0.010389226221155047,0.08229408827074547,0.007215549898962926
10.023999214172363,0.15050004549975543,0.007134674650513439,0.0957111083473842,0.009902033932292168,0.06395216686917815,0.009464159459270654,0.0798096252432993,0.006847096821424915
10.039999008178713,0.14909928584498974,0.007020380779236727,0.0830124323078177,0.009525736729436456,0.08588965984556025,0.009636692301513768,0.0844458090640227,0.006774801356039668
10.055999755859377,0.14471400228161121,0.00729479902215576,0.08105976168697543,0.009920340835346073,0.1008968749888593,0.010058927523070473,0.09100179901021153,0.007063723846146362
10.071999549865724,0.13536606944794777,0.007013949202179244,0.0918985523052186,0.010055680552507338,0.09637399880344029,0.010123790644586801,0.09413427747347938,0.007134495131896554
10.08799934387207,0.1453008899568047,0.007385454299355514,0.08064111965918169,0.009944047828108489,0.0919333233423908,0.010426252734010247,0.08632377335993364,0.007206065788551647
10.103999137878418,0.13911059272609866,0.007385729298698473,0.07609944548998518,0.01017454724143938,0.08975581342287592,0.009456562682932088,0.08290176646145961,0.006947400763048168
10.119999885559082,0.15341354250625625,0.00749647810909517,0.0683082208047663,0.010546926319833765,0.08095394863635073,0.009872728173455896,0.07464500345658813,0.007222416390708485
10.13599967956543,0.14384161018592764,0.007403934227395901,0.07758247274182818,0.009890100657411005,0.08088480625272518,0.00997981282980641,0.07922885812517316,0.007024977764586832
10.151999473571776,0.14430994825025992,0.00739348392625857,0.06759626143584202,0.009815349028300453,0.09678985169402314,0.010213782432954384,0.08222286319931765,0.007082276150071153
10.167999267578123,0.15979683126331837,0.0072610162909528255,0.07989483201809795,0.010533453414475511,0.07170251283546812,0.009967085773904802,0.07574789118747537,0.0072462385674208415
10.183999061584473,0.14917373964675135,0.007520981275470038,0.07662079301262595,0.01008115913760678,0.08911732574455375,0.010097665019961117,0.08290389755240408,0.007134309063309192
10.199999809265137,0.15188895792614948,0.007699722118592166,0.0721903127016422,0.010143179383044891,0.06430057949423224,0.010814200582325337,0.06826818673683568,0.00741079805756974
10.215999603271484,0.14503485262968677,0.007220401899135175,0.06511894070576667,0.010352401382526074,0.08634363819372715,0.010072525046720241,0.07572223346439656,0.007221919307957705
10.231999397277832,0.16138544897462728,0.007294825076956386,0.07209826930446353,0.010706662492276892,0.0716119923114715,0.010504995827257058,0.07185431811253669,0.007499355650697068
10.24799919128418,0.14329797026684477,0.00722532827081768,0.07149430052951934,0.009658506083469612,0.07678594894008732,0.010104953064221264,0.07415263641803037,0.006990699172985137
10.263998985290527,0.13757083372753265,0.007427621048062598,0.0750049740027772,0.011222136173899335,0.07621299922600738,0.01047002883955517,0.07561345811256041,0.007670241790763918
10.279999732971193,0.14966339660509673,0.007348175410875574,0.07901817900273944,0.010282578401021892,0.06772127564350595,0.01039852805636496,0.07339883962386415,0.007311569508204419
10.295999526977539,0.14460872085739707,0.007653616971599549,0.0822067449166533,0.010551234144758516,0.08410958427950424,0.010605229676639611,0.08316848341438234,0.007480805212934322
10.311999320983887,0.1507008432508848,0.007713816637842822,0.08670366021750141,0.01067104592827268,0.07792273261911724,0.010286176436422285,0.08222725071251684,0.007406724203001455
10.327999114990234,0.15352639970711102,0.007739675819150251,0.0730659703485926,0.010690519039830525,0.08493195474096364,0.010397013574572449,0.07908061866130509,0.007454062301007373
10.343999862670898,0.13270117148815316,0.007711011759020377,0.0756678528939881,0.010095124731450215,0.08910083737187936,0.010945094569761293,0.08244389056549438,0.007449994380887596
10.359999656677246,0.14417210605332684,0.0077643951496472515,0.0888846913250722,0.010516039675786341,0.07543387234556091,0.010795908614997858,0.08214032296890625,0.007536104489449805
10.375999450683594,0.15106525891858094,0.007998507176478556,0.08039380130795898,0.011053096218381665,0.07797758366724049,0.010970857102923602,0.07917833763670618,0.007786481403446214
10.39199924468994,0.15447639488442932,0.008144046349385701,0.07331192918730248,0.010753834428051954,0.07108573464301265,0.011069404323992447,0.07219260839287558,0.007717871294979481
10.407999038696287,0.15095334030047355,0.007808676318409654,0.09294543173801194,0.010145656830384576,0.07778346798157976,0.01060878396098237,0.0853759503397051,0.0073391412229040125
10.423999786376953,0.14468570462905328,0.008386448850969291,0.06722526885758798,0.011091787758786832,0.0807435521909005,0.010756608233731835,0.07403224633772526,0.007723918630843269
10.4399995803833,0.1535306058510791,0.00784769033210477,0.061496271568533274,0.010814821002048537,0.08131011319689513,0.010563873820380243,0.07153841011863303,0.00755700373686241
10.455999374389648,0.14984727861036373,0.007746779109171327,0.05816601103194807,0.009731964824307996,0.08411295200735557,0.011275582321896188,0.07110766708568086,0.0074430719467470235
10.471999168395996,0.14995682951837788,0.008029625125823977,0.05468318763296785,0.0110380319531752,0.07051445446140117,0.01077746243909508,0.0626538851302143,0.0077122246612535954
10.48799991607666,0.1485627292643998,0.007919733635721201,0.0730062583818325,0.011423059987895638,0.0824020649531379,0.010642142828861317,0.07770572134433688,0.007806044391944609
10.503999710083008,0.1624682346662458,0.008416173802416327,0.09129211340624173,0.01050129662699657,0.0908325944512682,0.010954345759873835,0.09106342270100799,0.0075860038654914546
10.519999504089355,0.14980925776322201,0.008112285834713904,0.08431695831310074,0.011085896081948954,0.06298806600324776,0.011637155305891449,0.0737664998327797,0.008032261628094832
10.535999298095703,0.13702246292268086,0.007717763413870054,0.06952133288221626,0.010390701677809495,0.06659341077084925,0.011050158214300618,0.06806763656255324,0.007581024222207602
10.55199909210205,0.14360704641755798,0.008019381423710668,0.07774124280592072,0.01064400104275575,0.06803345281934056,0.010437737751953781,0.07289888367871503,0.007454101572623708
10.567999839782717,0.15091767501694078,0.008401026022623034,0.09501223207736424,0.01119315161088942,0.06979683626669153,0.011227573291243392,0.08243129591237482,0.007926297793541015
10.583999633789062,0.15274980572284727,0.008269514603027779,0.07999254255488564,0.011519591653188947,0.0680430709255757,0.01153327963508828,0.07407378975213876,0.008150518492745359
10.59999942779541,0.14243242635162798,0.008194291230577992,0.08067081906317292,0.01103950184616714,0.08271943942617913,0.010464324979793419,0.08170394699232732,0.007602275760683207
10.615999221801758,0.14379054869839691,0.008068333734468134,0.06569978408474374,0.011615013207644884,0.08184285097221658,0.010211104790812772,0.07391662839707777,0.0077163060395495885
10.631999015808104,0.1508493293817507,0.008363690590572242,0.06415489773455192,0.011906860438556877,0.057435208215184275,0.011391880551523457,0.060762859524348234,0.008236146485792505
10.64799976348877,0.15169115537867878,0.00823874569120724,0.07817693426224581,0.01156670207394264,0.08095226157971795,0.010387199945031804,0.07957535911194676,0.007766921095425916
10.663999557495117,0.14754691068443562,0.008425830935229214,0.08676096059099798,0.01093923695259201,0.0968987776802285,0.011032461712097874,0.09181504520761069,0.007767963331838394
10.679999351501463,0.1446500101746694,0.008318704448515258,0.07427197286859957,0.011648109175778885,0.0762155162144005,0.011827495024670297,0.07524716088242966,0.008300603820058428
10.695999145507812,0.14893854296189235,0.008636123865527763,0.08552555861943585,0.01144520844399984,0.06584267154289214,0.01132249924668396,0.07565245761431014,0.008049055885508244
10.711999893188477,0.14578870691211,0.008321641683826502,0.07244855133861273,0.012032003176208747,0.10517493586884294,0.011566816351498841,0.08893539633416093,0.00834212627679159
10.727999687194824,0.14238355754175946,0.008720691253281768,0.06675159267378343,0.011304723557477294,0.087680862499154,0.010926002969560578,0.07722043291615413,0.007860577045538227
10.743999481201172,0.15367678368121457,0.008232722434183545,0.08719856956967705,0.011803006721759825,0.0806300845071846,0.010383468104852593,0.08391999945281123,0.007861565711669632
10.75999927520752,0.14658734778044855,0.008740394110804316,0.08021091150610472,0.01102660716093131,0.08684542055248552,0.01165755341048051,0.08347706134162805,0.00801711163720903
10.775999069213867,0.12762051827391985,0.008552107351175502,0.083315997499055,0.011488189456067327,0.0828742657344505,0.011906412116632384,0.08309694216963963,0.008270420062689497
10.791999816894533,0.15019680190771922,0.008771680152668729,0.07329847357091963,0.011537354933864999,0.07390633993551717,0.012487853210514873,0.07360274963839052,0.008501586219888823
10.80799961090088,0.16406666012380489,0.008832257941595166,0.0741533466763969,0.012031799024445964,0.07056127953514021,0.011542432038606236,0.0723503434638809,0.008335211428171884
10.823999404907227,0.15796530515484877,0.008895423185961265,0.0752272520011286,0.011772382835437536,0.06664504893375528,0.01198018463297765,0.07092135093638953,0.008398656688484026
10.839999198913574,0.13874575369362016,0.008824120322355942,0.076036656938514,0.01218213265133372,0.06264701902183711,0.01143928245176992,0.06932591288464687,0.008353918641770515
10.855998992919922,0.14178240134049713,0.008773368451668285,0.09060538634653541,0.012511566336009729,0.08148690527931114,0.011778752927183698,0.08601351072813489,0.008588080230442868
10.871999740600586,0.14833725309138135,0.00867082557893538,0.06751730641889826,0.012980590404599769,0.09343614671960276,0.013127428677266942,0.08041662480881202,0.00922952898371664
10.887999534606934,0.13335242012108606,0.008553838449288857,0.04323848539964632,0.011282652491056077,0.05472060702454771,0.011726572505977766,0.04898396806312632,0.008136525250893506
10.90399932861328,0.15537272683923944,0.008842830767756783,0.08308092870167356,0.01253347358373248,0.08006264518606218,0.012401024195947016,0.08155378204595308,0.008815302354346004
10.919999122619627,0.14274361642885883,0.008852937645755166,0.07886532631194788,0.011735961724455958,0.07869499712482013,0.011757027485749081,0.07878019393924758,0.008306024337655423
10.935999870300293,0.15522221864708524,0.00881220394854403,0.06775287115539866,0.011841747973235246,0.0801056777669377,0.011113039596302752,0.07396784885102979,0.008116832921937116
10.95199966430664,0.14996042915522045,0.008789546108423063,0.08040117959644394,0.01278198066714964,0.06589611734020286,0.011575040413932322,0.07308939825718264,0.008614761292354233
10.967999458312988,0.14196828692190908,0.008940796534783559,0.07993289463972757,0.012353934200338385,0.07516892829030865,0.011190493836934145,0.07752236136397388,0.008324958725258392
10.983999252319336,0.14750387468245743,0.008930324456823359,0.08344178614345041,0.011532509521587617,0.092201255823585,0.012510058120991091,0.08786772388555203,0.008514734282649873
10.999999046325684,0.1415259554553953,0.009147800771152837,0.0758286367669962,0.012368779234602213,0.09294381201313226,0.0123609619415259,0.08437277836287314,0.00874300869239809
11.015999794006348,0.14481773206565812,0.008470533158101087,0.08498905802292844,0.012679625585606326,0.07745888642266235,0.012193872570603781,0.08119924071290642,0.008793573056940025
11.031999588012695,0.1544512251241,0.008878953136322082,0.09531074185539175,0.013648524031550676,0.07652342703116873,0.01227215499389581,0.08587425688401058,0.009171782534533717
11.047999382019043,0.1486274524157976,0.0091243654772429,0.06419529358100634,0.012011387661235315,0.10508452103517084,0.012554021702913672,0.08453100255277722,0.008683052278874186
11.06399917602539,0.14045353806861716,0.009265808174528156,0.06722136237446588,0.012790605717470836,0.0890805173884425,0.0123170705211123,0.07799285971382347,0.008884129940475556
