Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.1636808050772129,0.0049608437888687155,0.035680882967959446,0.006454239064643326,0.03964136555593321,0.006532207121306606,0.03765965586997723,0.004591432420766945
8.327999114990233,0.14976759465904543,0.00501425334623015,0.025975266280314872,0.006647577459959479,0.03340816750237885,0.0065765954183468955,0.02970889615075745,0.004675307457119661
8.343999862670897,0.15646173332967644,0.005135023883363081,0.03573750507265884,0.00643313370204876,0.03609864206833324,0.006637256399902353,0.03591806977836194,0.00462164019631834
8.359999656677246,0.15279728610408608,0.004935296291349924,0.02134007592002082,0.0067383315426828225,0.045263563607260734,0.006898754998238629,0.03330601476179411,0.004821423047020227
8.375999450683594,0.1552218124686426,0.004994907300115073,0.03288828604569225,0.006500230936530812,0.03955585990895057,0.006387733022005637,0.03622785875237774,0.004556609238344516
8.391999244689941,0.16036558551475802,0.00509420734687073,0.027524911579466512,0.006517347163732938,0.027413250084029533,0.006554063305826073,0.02746916814292763,0.004621424794190273
8.407999038696289,0.14849350609398454,0.0049694430718658375,0.02035638351356243,0.0066095095402446515,0.021021169855981542,0.0068045923904971545,0.020690927376167807,0.0047440929401112025
8.423999786376951,0.15474551778911796,0.005043139320764949,0.026650883308000636,0.006746588191443409,0.0380696692010533,0.006823712331427659,0.03234235400938033,0.004797670624404593
8.439999580383299,0.15686672048993572,0.005050527910308719,0.020942059527443043,0.00666461029645332,0.03511236159547336,0.006513961564974901,0.028003765454116113,0.0046599188432483165
8.455999374389647,0.1547614366416201,0.005214465593454315,0.03332925018252565,0.006452425778301287,0.04028869241812317,0.0066683982136409355,0.036823866000810786,0.00464018628286556
8.471999168395996,0.1546942408548527,0.004977965517075845,0.032445139375488964,0.0066500649851878825,0.036150930540797245,0.006879182282325896,0.03430274923409375,0.004784405490900146
8.48799991607666,0.1426938233951496,0.0051157690808647915,0.024797877916162937,0.007003001667383248,0.014625183759603887,0.006757547193952077,0.019727423639567875,0.004866346836777012
8.503999710083008,0.16130992808484368,0.005136687273274647,0.03987502613474812,0.0064683223490437465,0.03666466802482841,0.006763282060346501,0.03827600629698868,0.004678480806432677
8.519999504089355,0.1521242735023051,0.005121249942112487,0.02067844297786527,0.006693306401847442,0.030935487344834287,0.006819172073347251,0.025790112931695322,0.004777250865500245
8.535999298095701,0.15612232242336607,0.005174422742390372,0.024984219744648192,0.0065067071902198395,0.023963338580389727,0.0070706476654817,0.02447523122366698,0.004803348875366346
8.551999092102049,0.14852333821749045,0.005273204946006467,0.039226218536433724,0.007082887152425083,0.029418039995516686,0.00689750374602597,0.0343251769696006,0.00494324990913728
8.567999839782715,0.16512878864838978,0.005238517272415147,0.03519633850492599,0.007306419754423762,0.019951681503053046,0.006757186649500646,0.02751905420649602,0.004973138827015179
8.583999633789062,0.16119189376341914,0.005266296884343656,0.029890065189557145,0.006974932938905111,0.029643056937320084,0.006838727085890809,0.02976555417910225,0.004883480615886205
8.59999942779541,0.15322740131161877,0.005299396509520611,0.028697834079577305,0.0068793669016106096,0.03067526905313678,0.00673419169346897,0.02968614871352158,0.004813436417389162
8.615999221801758,0.15411931248387664,0.005279088496659862,0.02970567301421737,0.006718898438468181,0.042747141016069405,0.0069590141278685945,0.0362180322126199,0.00483626268688545
8.631999015808105,0.1583026204829811,0.005165849255344585,0.016603327750902824,0.007089289913949304,0.03168969840922806,0.0069241459628799785,0.024160458544583503,0.004954513430838091
8.64799976348877,0.14909141321500188,0.005380292595251803,0.01880494578569505,0.006956135065427698,0.026214388602646424,0.0071285918203889045,0.022474484679228936,0.004979102405847033
8.663999557495117,0.1458805748896846,0.005348918752304917,0.044276253643913716,0.007075389623505227,0.027032082515680612,0.006851302455731398,0.03563646171401759,0.004923924180580556
8.679999351501465,0.15580760508442448,0.005378117660004469,0.0231674162277009,0.006888725591649338,0.018968596128642455,0.006890432199404226,0.02105909231016915,0.004871707285375784
8.695999145507812,0.1601644414805829,0.005227874047988757,0.011434839035046178,0.007238742555057613,0.026342736586237932,0.007225602517701683,0.0189497549646008,0.00511386903388757
8.711999893188478,0.15661518987679307,0.005459200084542499,0.03711074739064892,0.007001697895842448,0.04214489352827967,0.006969730919196972,0.039639095676448355,0.004939591785697281
8.727999687194824,0.15822681786877552,0.005307905455206753,0.028469285448399398,0.006975319400685258,0.02942020338403764,0.007153176004667923,0.0289474082079407,0.004996353441392949
8.743999481201174,0.14981774675098783,0.005321084551994173,0.031406680232563565,0.007116790820962032,0.024810853779077595,0.007164863472226419,0.028090908378710176,0.00504959233213748
8.75999927520752,0.15163307452269176,0.005385515257365373,0.02736334060116657,0.007181543504610212,0.0195145267522443,0.007210703477059638,0.023461837168311066,0.0050883645755639955
8.775999069213867,0.15784125410437203,0.005636038523226382,0.03727362023498753,0.0071017541555607544,0.03018344359827399,0.007088487798645041,0.03370449571448399,0.005017033658998039
8.791999816894531,0.1529240354049546,0.0055402767948186755,0.030161673036284264,0.007097939575329652,0.027655792508428166,0.0074763746882640985,0.02890212945007422,0.005156022828898265
8.807999610900879,0.15124351419188348,0.005456991783486832,0.029503945930999337,0.007262791281217642,0.030711516967267174,0.007379057036231653,0.03010579491045096,0.00517659913640918
8.823999404907227,0.14506739747798256,0.0054591841206013784,0.026392438228231573,0.007242272100236242,0.033223737339453684,0.0072016829704975105,0.02981723677270326,0.005106642766494148
8.839999198913574,0.1512452546924476,0.005465424140006071,0.03293254520887696,0.007490451114624988,0.02369588228433796,0.007223252784159098,0.028289112183989436,0.005201911376840172
8.855998992919922,0.1526547603953901,0.005562553513624847,0.02520634715689209,0.00741411848016186,0.04078015580700147,0.007512408854865746,0.03293564066623142,0.005276902072558362
8.871999740600586,0.15919873326536094,0.005587845318854507,0.025791304983606,0.00702422464006279,0.030562506882260032,0.007535172707332028,0.028186416844254523,0.005152133165423198
8.887999534606934,0.16069160244288797,0.005763886401709494,0.02997338552590712,0.007096920008589806,0.038538641364219514,0.007274903253960964,0.034238288180747686,0.00508105744600046
8.903999328613281,0.15675693023973666,0.005660700416213639,0.03017145805314236,0.007565448266743263,0.026115573476186184,0.007610820497007349,0.02812943849756859,0.005365990193302752
8.919999122619629,0.14981585133530825,0.005659986020629093,0.026452727339271512,0.00733582682245414,0.025641307826603992,0.00740680708829381,0.026048394820724973,0.00521222818661979
8.935999870300293,0.15385884149891757,0.005542718505357274,0.03497782338138654,0.007734858242301956,0.03668174393701366,0.007618811524549353,0.03582841802959736,0.005428636363952337
8.95199966430664,0.13530628354758745,0.005781311496997814,0.034871312296639465,0.007468184650187226,0.035552546626844074,0.007529090743030327,0.035211366807116076,0.0053023166667605075
8.967999458312988,0.15656312960921262,0.0057758840582746145,0.03147301607024892,0.007552231587206346,0.02316712575679436,0.007751694100590497,0.02731153452125901,0.0054114864259417715
8.983999252319336,0.15189537403239187,0.005742293821304243,0.029480642479918193,0.007489040874642379,0.015302325971508254,0.007421459183937615,0.0224106049113265,0.0052717180922817455
8.999999046325684,0.14697372068129574,0.005794257917340194,0.020207526934568055,0.007478926085386101,0.039003641354943705,0.007863119933587522,0.029673200571251255,0.005427701925590302
9.015999794006348,0.14997842279063006,0.005839022643941478,0.03418289312083033,0.007463886940907664,0.017190962643332065,0.007705889223995547,0.025665869427801996,0.005364296029612405
9.031999588012695,0.15247787030610327,0.00571849073547028,0.027963524928897,0.007383910186632365,0.026789519636911997,0.007454206755459201,0.02737202684211646,0.005246660452190745
9.047999382019043,0.15039621037091858,0.005848350611657833,0.022069088636526454,0.008079917301718776,0.014204255322309338,0.007902159520451637,0.018124971575687,0.005650466600289755
9.06399917602539,0.15435694909704606,0.005612122116208787,0.035620655116046576,0.007481687953953523,0.037833629135377786,0.007981132288642308,0.03672198277039667,0.005468180271458016
9.079999923706056,0.14184173095084873,0.0056036592471579985,0.0284671821753439,0.007189814133252516,0.039084598194483886,0.007808533540954729,0.03373323886243571,0.0053037400036104925
9.095999717712402,0.15330304806396733,0.006082578260122625,0.0495192169445411,0.007765798755755959,0.03192086739885654,0.007722771846488198,0.04061194972832708,0.005475900196119425
9.11199951171875,0.15758025120695218,0.0061011686737969814,0.021013888214844356,0.007522508180731537,0.027145716449827818,0.007974886945909376,0.024058342698277002,0.005479339873852121
9.127999305725098,0.15174056781719042,0.006020532543257877,0.0330202471511734,0.007813981663959297,0.034500260853237014,0.007679091709508536,0.03376394532130786,0.005477428803267711
9.143999099731444,0.14618829995115415,0.006012010617570041,0.038782977300153405,0.007996432076097713,0.018230238366332915,0.008086102685292041,0.028566230749044214,0.005685560829220717
9.15999984741211,0.15409082621488468,0.005838042444066521,0.030350139608535755,0.007925313653579225,0.029801590254798182,0.008051659877367445,0.03007497878122017,0.005649208575462048
9.175999641418457,0.16274395635502442,0.006005172875307199,0.030107469023998433,0.008023683157043528,0.040946900295075236,0.007848948740736347,0.035536502858251814,0.005611898732897335
9.191999435424805,0.16268682168856535,0.005958481818689304,0.013550896269924862,0.007974207786361268,0.03779150922231767,0.007594066781316896,0.025783813837950757,0.005503262180790267
9.207999229431152,0.15456219648642872,0.005955783351540474,0.025900032364501828,0.00799680889778555,0.04108624186956241,0.008005404192472493,0.03352254108914278,0.005657534183328536
9.2239990234375,0.14944955686030514,0.005990831547812968,0.02254092777337882,0.008059149784775217,0.026422428960592527,0.007903571445302323,0.024484191578944152,0.005643798814834824
9.239999771118164,0.1541671381999036,0.005863799915937376,0.03211868132405347,0.008135234059341127,0.02764962589880541,0.007770448475869403,0.029908714487371958,0.00562812475362785
9.255999565124512,0.1489483100096275,0.0060269080975764245,0.032816412285963055,0.007848529588689562,0.048083986462199045,0.008350329406687633,0.040456049202045784,0.0057299059505929876
9.27199935913086,0.1535880791768097,0.006049101216093944,0.035418891212736336,0.008201744921469467,0.024979551210118262,0.008038275460746263,0.030276814092720282,0.005744247817018725
9.287999153137207,0.14893880223420478,0.005968322023643672,0.01119722741869371,0.008297522615760724,0.028269352645385746,0.008069173311893664,0.019766094872165425,0.005786299295816902
9.303999900817873,0.15068017183887475,0.0060455831209552235,0.026071038174981395,0.007951014677345592,0.030171366856832117,0.00834813320798626,0.02812907138135528,0.005765419450889157
9.31999969482422,0.15991517707733074,0.006176404081068309,0.02899596580851708,0.007912555335473947,0.03772550037933577,0.008239859909015683,0.03333448402375314,0.005710542330058808
9.335999488830566,0.15445013788405693,0.006092698222153717,0.041177170244293335,0.008336962767932556,0.02222606703295104,0.007913134027923516,0.03163611223059339,0.005744961889652885
9.351999282836914,0.15517532389655836,0.006268875259534165,0.04197806778474286,0.008418798261816674,0.03440038115522455,0.008409359727779135,0.03818775615103286,0.005949608086115853
9.367999076843262,0.15427284544687803,0.006554833934889036,0.03703026785380092,0.008612979833604185,0.026852283952593738,0.008514465491705982,0.03189963943677412,0.006055118006846291
9.383999824523926,0.14990113635885396,0.006232430001778274,0.017991972819206243,0.008441780878484535,0.023601910017863586,0.00817868698198168,0.02080424770046592,0.005876481219515345
9.399999618530273,0.15187088322016462,0.006136252860953828,0.017298459913056292,0.008545627459296282,0.025992147142932496,0.008152904026267147,0.02167064525556854,0.005903903839750632
9.41599941253662,0.1562555694142613,0.0063824038803291325,0.043998161867293294,0.008436822479860063,0.02772680057244171,0.00873950676950474,0.035859034220145476,0.006073646891268798
9.431999206542967,0.1479493708569336,0.006298948636618832,0.03154088490256051,0.008294207930023209,0.03127736693534557,0.008461838019367037,0.03140947003982603,0.005924164317969231
9.447999000549316,0.1476037007790602,0.0061607493144787044,0.021117793382863476,0.00864007012394555,0.029443455103991493,0.008012668395330987,0.025262954030448814,0.005893742190216595
9.46399974822998,0.14116279565801787,0.006794983311217288,0.03162062669646872,0.008426378987095258,0.03486411376537037,0.00828517592943012,0.03322303794658846,0.00591024902867485
9.479999542236328,0.1493096290042454,0.006341290452891592,0.015000064647062099,0.008385576782490547,0.019037809475962765,0.007802321382882385,0.01702643135165883,0.0057255110913403615
9.495999336242676,0.14881501508984155,0.006464810605483689,0.034572446465554844,0.008231424284384973,0.03647987539315241,0.008507574933085895,0.035523327602562826,0.0059183726064882146
9.511999130249023,0.1490326558744992,0.006603300781218451,0.027394834590529556,0.008520234029229216,0.025286671551069034,0.008676562465464239,0.026332160322112913,0.006081341001646796
9.527999877929688,0.1512735482354928,0.006382271794544941,0.026964711978487585,0.008241007823470127,0.03657547020108755,0.008873920130009694,0.031812092160615923,0.006059169931202536
9.543999671936037,0.14673292142126268,0.00638362688494745,0.024857246385007768,0.008619612590800524,0.045182882613891966,0.009071370377247832,0.03498667848062905,0.006255303356144961
9.559999465942383,0.13945554570609267,0.006355035219401148,0.018666227581326383,0.008623250330714545,0.020264069751404903,0.00839753048996831,0.01946845802891465,0.006017674597887473
9.57599925994873,0.15854747686107307,0.006464741345243028,0.0333550362021492,0.008603181137389537,0.03609304749388196,0.008382238335020588,0.034724558989408946,0.006005703808806697
9.591999053955078,0.14379610539373774,0.006499355389707911,0.022982951693843203,0.008326092618565475,0.02445681452881915,0.008901587551991635,0.02372081894525307,0.006094814726016605
9.607999801635742,0.14561043423789846,0.006671283623061438,0.015079956131749825,0.009063313115191008,0.027444112949061506,0.00920487408589582,0.021264641118952078,0.0064588795658841736
9.62399959564209,0.14049014750814062,0.006601752032080244,0.025437894281821943,0.00917706570100584,0.04299434129547488,0.008953733737451484,0.034180752124368,0.006411189617086024
9.639999389648438,0.14509334926719633,0.006689956233921237,0.024132826785485072,0.009055691116421747,0.035497331330596425,0.009352430623134022,0.02984105694947726,0.00650998132895143
9.655999183654783,0.15703037545705237,0.006624456151407337,0.037476864347241894,0.00925640457276141,0.0288869940420289,0.008575943938793412,0.033189876685699185,0.006310048177378057
9.67199993133545,0.15815104986884995,0.0068059379075446165,0.02908820105502027,0.008724106908546695,0.031948975162003686,0.008808854972729433,0.03051429155946366,0.006198750383622904
9.687999725341797,0.15290594080434042,0.006442695983764089,0.020605773146606072,0.0088630805040809,0.01630237892347796,0.00896353491181598,0.018451002068416367,0.0063028569086295725
9.703999519348145,0.14249356534798172,0.006596604738294134,0.03449074996148578,0.008724598602341345,0.04517957742900092,0.009254211583743916,0.0398699576883652,0.006361619433638281
9.719999313354492,0.14012302522971043,0.0067677303567784276,0.01240863613590369,0.008879285549809662,0.020813105050332372,0.00894780203616856,0.016635927389629195,0.0063032131516309224
9.73599910736084,0.1535856247716984,0.006773641370024484,0.04113243751726322,0.008303827015768272,0.015531828911539834,0.009051058062928496,0.0285087796754976,0.006134519761830288
9.751999855041504,0.15237978737586752,0.006966879883513984,0.03102582195988026,0.009260878917164891,0.03302141040359572,0.008893584764332026,0.032017771852155714,0.006421522808885676
9.767999649047852,0.1537881150606967,0.0066150325867273705,0.01791713102103248,0.008873648999245028,0.03662321279920534,0.00919334115774893,0.02727779889060428,0.006388494674318913
9.7839994430542,0.15986503295239807,0.006733800953703783,0.040146472749203785,0.009238599080896248,0.031108013387929758,0.008880762020049145,0.03560101185743252,0.006405950392662095
9.799999237060547,0.15386438386170553,0.0069764425665506166,0.028243352403722506,0.00882725366128204,0.026981222823526534,0.0084040434811396,0.02760905817587102,0.006092563507711281
9.815999031066896,0.15602571515323735,0.006864147868434179,0.03246423089280947,0.009380685377555004,0.03717854523562713,0.009125390657989412,0.034834025672223615,0.006542628574542431
9.83199977874756,0.1400566630663005,0.007080575870352803,0.036466749186651666,0.008834455774051082,0.03143173666687415,0.008964858154123085,0.033973113129306245,0.00629256821665827
9.847999572753906,0.15339855028398022,0.006960549350133675,0.00997777319767633,0.00938514295625771,0.023647288371343507,0.00949810092022556,0.01691342745640417,0.006678084429376576
9.863999366760254,0.14633089446244724,0.0069420990757732125,0.02646753498711553,0.008954764281094386,0.031304569785379925,0.009279759278957193,0.028863791879871845,0.006446028857182087
9.879999160766602,0.14173512680689698,0.007183053381419041,0.023199187909803926,0.009295848719786557,0.022595369783365342,0.009604666904969384,0.022900915985562858,0.006681088241617565
9.895999908447266,0.15220693859358192,0.007083128935946838,0.02417615830027243,0.00923036915435915,0.026151396208410914,0.01002817434723241,0.025158780715481735,0.00681198188973216
9.911999702453613,0.1556762917803036,0.007061316850158902,0.031056467374046822,0.009689241375636226,0.02019979135343689,0.009568519634943425,0.02561910131686867,0.006808537650534503
9.927999496459961,0.15500284918067378,0.0073746575274300395,0.029880968208825326,0.0089476632571257,0.028566718496411778,0.009351321945974607,0.029221874403752957,0.006472130622279416
9.943999290466307,0.15861379295759123,0.007268280577384917,0.05127299557851746,0.00896913666727313,0.017884239228069466,0.010228932983975697,0.034514776447107764,0.006805173481674394
9.959999084472656,0.1501386561195325,0.00717749027292254,0.015951428097168947,0.009231034475882739,0.03671712857132541,0.009413319836523203,0.026291268149924375,0.0065912305664811485
9.97599983215332,0.13439185185880395,0.007323955357398311,0.029047686888977933,0.00991808094447787,0.031699756478983376,0.009155909121145521,0.030367323295186342,0.00675174902176729
9.991999626159668,0.14582563445554836,0.007105602973541157,0.05159500378577838,0.009040760646179882,0.04165678799687637,0.00936858638705083,0.04664998179563775,0.006508638736918727
10.007999420166016,0.14156516288804943,0.006971218887775677,0.013495941895171814,0.009478530481377605,0.0172242245519041,0.009545730715763798,0.01534191221416762,0.006725979219526845
10.023999214172363,0.1499057115209487,0.007331383792819352,0.03662131471335035,0.009335922435203526,0.03304418338208047,0.010046872241754492,0.03485180368526168,0.006852512128414951
10.039999008178713,0.14704297381357567,0.007228146126184682,0.044391681296641464,0.009335206605928268,0.03327577753746538,0.009440512312821158,0.038816352412958895,0.006638507491549187
10.055999755859377,0.15285260330405834,0.007614183129790657,0.026791675983551023,0.009369130632875654,0.051104680182446495,0.00971964544676067,0.03891835090033412,0.006748847260206693
10.071999549865724,0.15252013105442938,0.007133238624291043,0.03342781451143211,0.008948682115223643,0.026085842084657057,0.009285477429219825,0.02979099646313415,0.006445887503198156
10.08799934387207,0.1570039022344889,0.007080278405032373,0.026495774672003466,0.00953581073518652,0.04944126280819695,0.009662129925271682,0.037890575012624335,0.006786731556669683
10.103999137878418,0.1466074273762386,0.007873154219533267,0.02163960463530585,0.010184504109843699,0.024851376597428643,0.009391838063696301,0.02323198578177552,0.006931920642496675
10.119999885559082,0.14485871195023137,0.0070292232957670725,0.026308277281609466,0.00994569988684264,0.04876707326597438,0.010147921134428204,0.03749629675739065,0.007103555064325259
10.13599967956543,0.13582779716486787,0.007389200151271439,0.03212278962688508,0.010052323618311074,0.05588260695453829,0.010339752868532566,0.04402334336115848,0.0072101515650939306
10.151999473571776,0.157290903739934,0.007548911299409343,0.03684263148534102,0.009476025297001568,0.008218230821835365,0.010087036000026672,0.02264745275810192,0.006916073532458046
10.167999267578123,0.14582252931696085,0.007698823689965623,0.005617844741383736,0.009993993149705263,0.027597711934628583,0.009685742713533773,0.016824214487477274,0.006955343051317091
10.183999061584473,0.15585930595104314,0.007587504141008783,0.03668869085456391,0.009840155716340114,0.037200836544876825,0.009451593437553155,0.036943941880233394,0.006822965917580853
10.199999809265137,0.1499000384119955,0.007523589967090133,0.027713524611094643,0.009521519602479201,0.0293964294877785,0.01069913739426142,0.028552757153489483,0.007159004835086702
10.215999603271484,0.16207644811996635,0.007429050159079612,0.02229041647984295,0.009703136913699117,0.03791374643184559,0.010130522796089284,0.030053858303390895,0.007011879968988763
10.231999397277832,0.14990914086792403,0.008101527040009698,0.026422135517211568,0.01012612130402006,0.030065009005989664,0.010486397932473737,0.02824880075586124,0.007289474108939246
10.24799919128418,0.14960386062065825,0.007563373558933851,0.024366827735269617,0.010027831198657968,0.026148721285828118,0.009706551859019457,0.025263300092600607,0.006976809310679374
10.263998985290527,0.16015960752588768,0.0077995982752281446,0.02519765627657124,0.01027622730559115,0.03643117948542889,0.010366835813865716,0.030813772803124174,0.007298362442019128
10.279999732971193,0.15342643954373641,0.0075893943183618865,0.025988937884088566,0.010585750368519765,0.020635019147027197,0.01034610984721638,0.02329095573678302,0.007399879232250266
10.295999526977539,0.146121584624458,0.007420292053804903,0.030326302162058137,0.010024826089169284,0.03468954012526047,0.010511851385126307,0.03250704832612556,0.007262674856552316
10.311999320983887,0.15400125902371448,0.007683901634485995,0.03171511305848121,0.009935367333553071,0.021259861823121437,0.010143570570938149,0.02652905430131127,0.007098327933167293
10.327999114990234,0.13712467227507624,0.007551248929929497,0.036083288700362405,0.010215257815919455,0.024580203573368056,0.010532723440770372,0.030275287632757747,0.007338864932667596
10.343999862670898,0.13874387615440711,0.007848148596131548,0.036893665149442444,0.010875307404209484,0.032183393732439475,0.010511277633783827,0.03455456532774829,0.007564276463024396
10.359999656677246,0.1450099525253265,0.00823252766734848,0.026933370597478173,0.01047521167454702,0.05202658047001218,0.010333871456586366,0.03933660514514333,0.0073584301691154526
10.375999450683594,0.14666902195634451,0.007697821003578564,0.015573646131687352,0.010199640157543741,0.018304342372883028,0.009876838105442202,0.016935349804578857,0.007099657969020296
10.39199924468994,0.15177225387359075,0.00810758821140142,0.04638822737262533,0.011085421629511235,0.019255284013905697,0.01035503305656006,0.032785632502462976,0.007582480413846182
10.407999038696287,0.1477985016910011,0.008061579419027852,0.048684316033753144,0.00984323356164118,0.01678683579583448,0.010233157771549083,0.03260096696553955,0.007101270584848778
10.423999786376953,0.14884362518802471,0.008069750195202095,0.032508137807116685,0.010338430628297372,0.03295840702618444,0.010537076688432555,0.03273356812228081,0.0073811300981122775
10.4399995803833,0.14578259354197914,0.008077378520221992,0.021964253543062185,0.010106307761792974,0.00376795821314383,0.01015758977029109,0.012775308011323695,0.007164827595854319
10.455999374389648,0.15014243015090273,0.007568344538828224,0.01469165707141102,0.010903414140909643,0.020504326138047726,0.01013081300900956,0.01757368472406665,0.007446561556318217
10.471999168395996,0.15098123083993775,0.008249156529438277,0.037903279738212094,0.010649026918747001,0.02159779238508509,0.010307399395863061,0.02975709074210692,0.007410091448260936
10.48799991607666,0.15314468141464802,0.00821467882909227,0.03766798004113172,0.010931941883988043,0.006682155210147753,0.010673154100522877,0.02219803831946913,0.007638401455501462
10.503999710083008,0.1379500101325753,0.007915393168699828,0.039263585046225055,0.009913381006029863,0.04814716292413498,0.010250195966507407,0.04373296649998651,0.007131387794772576
10.519999504089355,0.15223519277230374,0.00831459600931498,0.012945956917524107,0.01087209120355177,0.029045291616404702,0.01126102991426175,0.02114797946107233,0.007832727168363718
10.535999298095703,0.14741885287979453,0.008371086888035726,0.03619327583368386,0.010696845637887021,0.022314595022221488,0.010778649533558712,0.029248879481655485,0.007592664203185768
10.55199909210205,0.13201780856126916,0.008195908507740676,0.0345755307896993,0.011280467978033547,0.010979733953109605,0.010725289271682313,0.02285810899837458,0.007784883290022444
10.567999839782717,0.16160529021563533,0.008210907059062689,0.030760994750146074,0.011524165762811615,0.021529879309010614,0.01087887235107546,0.026155106162302346,0.0079247868352522
10.583999633789062,0.15299334760638633,0.008340158890535328,0.04347214348501221,0.011015185714499555,0.039769997395940816,0.011398992960720345,0.04160655924585783,0.007928153163803223
10.59999942779541,0.16355369280712406,0.007931607825208933,0.021460583320556875,0.010492495578036078,0.03312464343720432,0.011241232967589002,0.027291336807797575,0.007688262120121684
10.615999221801758,0.1404861962170871,0.008530670908888498,0.0256148983362635,0.010483533474836364,0.046375065468505554,0.010855653230671036,0.036008044647752355,0.007545520343492168
10.631999015808104,0.14886320307941517,0.008340041128902454,0.0290425441471648,0.011305744832552726,0.024251232463808777,0.010745918966147315,0.026659299878320775,0.007801056974820288
10.64799976348877,0.1565957890889249,0.008944598647397268,0.03660709526469641,0.010596102091393195,0.012611406533703112,0.010868255056994843,0.024472557361763334,0.007591628242883775
10.663999557495117,0.15102056010073817,0.008803177787736361,0.013637644264147956,0.010343718882494822,0.031928515996401015,0.010567352746407596,0.02268345636822987,0.007391994685148619
10.679999351501463,0.15183636824227276,0.008041622054723566,0.02597922203743435,0.011524906426486294,0.031576065299101494,0.01163914467028294,0.028729973195971825,0.008189613443325557
10.695999145507812,0.1351280557078593,0.008429902846120125,0.02469310189877347,0.011088758304939904,0.026654427967085125,0.011236723982796015,0.025677711105460663,0.0078939010041969
10.711999893188477,0.14766702683848018,0.008237213199727597,0.029021539443594552,0.011014578469249739,0.03825942443870839,0.010970467798834451,0.03369997707706354,0.007773053209905661
10.727999687194824,0.1515433805520324,0.008903607166677178,0.021251317143716468,0.010459625021842249,0.036960065657830846,0.011531964054405078,0.02917017578167366,0.007790489701617342
10.743999481201172,0.154749861526282,0.00850512725205496,0.03651884812611418,0.011192320503105264,0.03695593135013061,0.011897843541036447,0.036737846917010375,0.008168472356695785
10.75999927520752,0.14668549208669504,0.008420892812515774,0.04411344190293106,0.0106765482095396,0.02927217285562086,0.010978671398943545,0.03656217141772252,0.007661852022048782
10.775999069213867,0.13694702806117845,0.00856248414068327,0.05431675420213647,0.011859426345455799,0.023386403075845153,0.01120072523248356,0.038860336161939756,0.008155335297292614
10.791999816894533,0.1447667449307914,0.008836562242512003,0.0024765569366334153,0.011454487906770755,0.04066348310332225,0.01090564203652689,0.021732679947084263,0.007903556968441076
10.80799961090088,0.13522891229271464,0.008497845892953035,0.04548775644126385,0.011521520998856017,0.015839133632273246,0.011662746675763887,0.030658987495122348,0.008196209049718692
10.823999404907227,0.12839497471267045,0.00864792973215394,0.03065651826565924,0.012217826109541327,0.0415447241942491,0.011438357690132937,0.036087742778871695,0.008369578180855914
10.839999198913574,0.1447093787638415,0.00838483218680673,0.010735961785960261,0.0116452795582352,0.031689711657318334,0.01196409184728896,0.021146114885816285,0.008346172703233463
10.855998992919922,0.15351445688473794,0.009130085672893399,0.03265829295418386,0.012289983742494955,0.035161736053041924,0.012488371961647277,0.03392016248875098,0.00876216173017578
10.871999740600586,0.15622701354958068,0.009189562217790718,0.04414354690600067,0.011296723057616675,0.040733876146533746,0.012198744766612674,0.042437888724496095,0.008313364712962415
10.887999534606934,0.15883073555872382,0.008340975653392214,0.026836977771731226,0.011278594450565234,0.014367636997665429,0.012363034597943976,0.020569444692073155,0.008371461339409187
10.90399932861328,0.15361284669857742,0.009374714834778293,0.02797412310786291,0.011694906383720484,0.015952713711567916,0.011335145567527266,0.021992445030506413,0.00814448404307857
10.919999122619627,0.1526837845250173,0.008926043359514111,0.012873585369576631,0.012507289974904906,0.01166517620525719,0.011784989986778462,0.012261432522561039,0.0085864347384321
10.935999870300293,0.1736966226429121,0.009689935508758487,0.024408561475451278,0.011945613893879931,0.016648201978193704,0.011240314213593098,0.020562159297560396,0.008205797206401402
10.95199966430664,0.1479871945629115,0.008809729052773677,0.022139742047648635,0.012035306031356807,0.02442877830661419,0.012572715271810229,0.023276325272529912,0.008699884506086391
10.967999458312988,0.14021496536168346,0.00880352017613778,0.018950608302236792,0.012262704217368334,0.04337969222561199,0.01195896550491488,0.031184870413513057,0.008563431897281594
10.983999252319336,0.1612549349952111,0.008592805174170898,0.025816479546612103,0.011506208087728701,0.03842464978373719,0.012216941589869384,0.032074234904643784,0.008387442454627227
10.999999046325684,0.13874144997336338,0.009204917358552079,0.04841661042878342,0.012588304544435153,0.027469231654445377,0.011556172005259251,0.03792096929162102,0.00854190067128044
11.015999794006348,0.1472667471817692,0.009139892058673972,0.03484380742974574,0.012195517932438817,0.018666681901994418,0.011642189983620606,0.026760903692452567,0.008430087762944297
11.031999588012695,0.15126884882041838,0.009029999995304874,0.03058341640720765,0.011429170631724182,0.037400319024570396,0.012588113324325259,0.03399703559796641,0.00850237797422833
11.047999382019043,0.15371789009249803,0.00936449457332168,0.03099526841315827,0.01231412642691853,0.048600663321176366,0.012352314583413668,0.03983786727898025,0.008720767834797126
11.06399917602539,0.15872939020869004,0.008982729612744288,0.034364205903105766,0.012332645289697611,0.026674253440064927,0.012746434520708493,0.030496602973890632,0.00886985061998825
