Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15085977919510157,0.004940777092368769,0.025258423795264592,0.006493165084699396,0.03398041329412973,0.006491686681696075,0.02965903820613339,0.004590969646875599
8.327999114990233,0.15061572701899278,0.004872422453674473,0.016497935007324563,0.006338243655320011,0.024419664989063027,0.006376160036772897,0.02044192519826226,0.004495131287876006
8.343999862670897,0.15790575064307363,0.004911194077805107,0.02368894973742809,0.006222488058598069,0.026292405230709595,0.006633760678869863,0.02499709432308409,0.004549169346033215
8.359999656677246,0.15386148947785808,0.005065104475077708,0.02391806735250541,0.006859547606616365,0.03432679139859163,0.006500947771472818,0.029114689712261624,0.004725707483910655
8.375999450683594,0.1550324269639167,0.004972308339179436,0.017671560517908236,0.006732334766447626,0.02992478764635756,0.0067739850821228725,0.0238311818547488,0.00477535844588682
8.391999244689941,0.1599207396249518,0.004992480582720092,0.017650593633965646,0.006756775513716241,0.03116267444951145,0.006682745429510008,0.024428337932205006,0.00475141463618346
8.407999038696289,0.15691065985433067,0.005028190109930136,0.04270341313437614,0.00668295098459462,0.03648996890008873,0.006878132240140821,0.039609868343353644,0.004794512794913705
8.423999786376951,0.1592357457263071,0.004975423542116985,0.023309450599787153,0.006692761442207682,0.01961719886408597,0.006563068182411514,0.02146006090282428,0.0046867017416412585
8.439999580383299,0.15934304206938432,0.004996395350513645,0.019645587700488444,0.006661414517353257,0.03151037742515188,0.0070557146909877005,0.025559394870016152,0.004850766222490699
8.455999374389647,0.1493704631236123,0.005185696857862889,0.040423854187444756,0.006830015747588202,0.018743163975597173,0.006566013417508637,0.029573614550579375,0.0047366272975693565
8.471999168395996,0.15751732068917343,0.005134890341910393,0.023294448878872602,0.006717767648545768,0.03200092680457644,0.0070214426291007655,0.02765209074571217,0.004858878106166293
8.48799991607666,0.1562498640377968,0.005087371980706128,0.019255470298552665,0.006558212168422233,0.028162746379097468,0.0064674195965261265,0.023708638114307214,0.00460533623251529
8.503999710083008,0.15644561994357387,0.0050960848735709385,0.016781449741287088,0.006535585944634895,0.03590720909402973,0.006613916351142522,0.026315606835369387,0.004648765970339007
8.519999504089355,0.16012947060084953,0.005130653685517221,0.02557360094079689,0.006869869441829635,0.010685811574948263,0.006784203945409812,0.01809401677205873,0.004827165448428595
8.535999298095701,0.16000093513949495,0.00523392023291696,0.02805608063350128,0.006409506090453731,0.026668113683104115,0.006748235158486809,0.027360673872161633,0.004654009723262685
8.551999092102049,0.16241668720464744,0.005183554416617875,0.03303328776599961,0.006991875914176985,0.031806508616184434,0.0068963492159950495,0.03242133589018431,0.0049105145489242484
8.567999839782715,0.16020180640711595,0.005243616608025229,0.03486619323387437,0.007071321433680909,0.022434204285827625,0.006655631705355152,0.0286475925683119,0.004855167530905776
8.583999633789062,0.15103791970966743,0.005170835974020505,0.0302905771384941,0.006689029028973476,0.030919956149615596,0.006741211542412107,0.030606054738005605,0.004748449524385916
8.59999942779541,0.15914596319108548,0.0052013082707126545,0.02710913250084856,0.006731824583857554,0.03167852734232073,0.007142981377451905,0.0293852134283116,0.0049065458499913716
8.615999221801758,0.1615489106070665,0.005226168897555855,0.03914904999648654,0.006880531867197946,0.007743607231496918,0.006587608356095119,0.02344766821544179,0.004762188616533645
8.631999015808105,0.1642742633570846,0.0052020518458419296,0.03387397986854958,0.007008861269462265,0.025491004991971683,0.006831522931787916,0.02967398241010043,0.004893414785553877
8.64799976348877,0.154934811866551,0.005284079241072319,0.03167543588270052,0.007221366359792055,0.034496531481572563,0.007252550500361501,0.033083333111300864,0.005117276214858814
8.663999557495117,0.15755951966207782,0.005261562127940289,0.0277512443911442,0.006957110251225324,0.02796729100783145,0.0072683843673739855,0.02785928476084568,0.005030709883286633
8.679999351501465,0.1628316114309581,0.005379820528934262,0.029691599498453448,0.006780424142852196,0.03678557659403416,0.007289114585144576,0.03323641978887199,0.0049772913976235235
8.695999145507812,0.15421482322813382,0.00524023598875032,0.010256662241930467,0.007280953977792111,0.02390684287932672,0.007094300274223936,0.017093896826693912,0.005082517635787746
8.711999893188478,0.15621542837328972,0.005379535926266272,0.024273063916636806,0.006824467627033336,0.02242078822414273,0.006960727044278675,0.02335449278284119,0.004873415017344277
8.727999687194824,0.1557006850510955,0.005516507471142174,0.015718791643400724,0.007055612357646257,0.01990457018041241,0.006958844491606923,0.017806721217369006,0.004955145063194496
8.743999481201174,0.1562098545478373,0.005616455609880277,0.01859105268033418,0.006954779027608163,0.03655027836084457,0.007246859995529319,0.027592509984392086,0.005022360786617933
8.75999927520752,0.15612140409657735,0.005344863993841504,0.011719333959853041,0.007202069974251799,0.039008479619822505,0.00680558966082726,0.02536770425336848,0.004953997957850749
8.775999069213867,0.15579948973608657,0.005588273285644664,0.031085048992783703,0.007290458921938644,0.028576215134433532,0.007345961502538562,0.029825807313030184,0.0051749806522219475
8.791999816894531,0.15170233569896407,0.005519920729125477,0.02451629537999469,0.007160378529060156,0.03593805812846133,0.0072669297500414865,0.03024181664803735,0.005101074709700189
8.807999610900879,0.15167621356964997,0.005522445196550888,0.02563263094012358,0.007247483270695007,0.017305002740062796,0.007499970497546197,0.021488178372902463,0.005213971342949939
8.823999404907227,0.15102366670782952,0.0055976628530015,0.026415875331755958,0.007210459201077895,0.022530069629331337,0.007217376478446184,0.024480474335069866,0.005101019645668759
8.839999198913574,0.15308129909154125,0.005458859629335476,0.02050002575186219,0.00717117338058908,0.024974840491574776,0.0074147741698897054,0.022724420278100482,0.0051566957194827375
8.855998992919922,0.1545024192723909,0.005513828063117133,0.03536969835488389,0.007272413246128516,0.03516521094155112,0.0073807887616703875,0.035266421162192876,0.005181870540611624
8.871999740600586,0.15174112427836706,0.005639901363021639,0.023000061042895252,0.007307805799096811,0.02800307341337228,0.007516523073968888,0.025494404599385852,0.0052412853201103705
8.887999534606934,0.15391095636910035,0.005449936095613387,0.02378527556376046,0.007240985009945596,0.024644354554615097,0.007414576806291704,0.024213980033287088,0.0051816565718714215
8.903999328613281,0.15793877550091448,0.00554094952162585,0.010767232686064925,0.007444016704271141,0.020768472982008165,0.007542860390233218,0.015766366099231523,0.005298684354395549
8.919999122619629,0.1569877020544991,0.0055644626283772375,0.019265356521800284,0.007417979718092355,0.034992438839726955,0.007530982424366463,0.027092397658569835,0.005284918705873108
8.935999870300293,0.1702352537924234,0.005529332195090813,0.023035998046191622,0.007195792974649179,0.025331593994093664,0.007685068992855171,0.024184467703626044,0.005264212385196478
8.95199966430664,0.15945985263760962,0.005736036106691923,0.018082110851854346,0.007368561132230699,0.028217422917211125,0.007510586033890472,0.023115703679801373,0.005260181393664205
8.967999458312988,0.15475796331647798,0.005681267766195026,0.022178404113213375,0.007914351256825353,0.037654610893721276,0.007295551651054445,0.029960988581865147,0.005379470199194307
8.983999252319336,0.15773504203196184,0.005593287761489173,0.032010305991119516,0.007791123304798411,0.02899774998190692,0.007471047892215763,0.030507470550618032,0.005397693043703831
8.999999046325684,0.15168726757925236,0.0055939977469063335,0.019097633878490252,0.007735448485666368,0.03045783376517941,0.007359962180679068,0.024786081538935047,0.005338250498265745
9.015999794006348,0.16356349315866073,0.005781737741043058,0.039282932881495855,0.008205097004897098,0.020303179614028895,0.007264984238805415,0.02981686465901887,0.0054808344327503256
9.031999588012695,0.14516144691889224,0.005640615209637323,0.03079503728227745,0.007407378320433494,0.031194317595796838,0.007753372339679724,0.030995730991490295,0.00536289393787591
9.047999382019043,0.1596978014227001,0.005740843677505914,0.0287587231166448,0.00768639442044524,0.013742013665204268,0.007705198887152649,0.021235053334108314,0.0054416433557151625
9.06399917602539,0.15692243327502303,0.005812927421471086,0.014926389932871908,0.0075181403929538365,0.029726592356922203,0.00795993711373971,0.022254700341968036,0.0054715907919405185
9.079999923706056,0.15805666509772387,0.006141196052791693,0.029087446172031153,0.00761714978492606,0.018322844541432386,0.00720079785438902,0.023679099395204035,0.0052395303494235405
9.095999717712402,0.14940058833344225,0.005945940142798582,0.012389936154744177,0.007775983636913094,0.021679589467265687,0.007959546212637498,0.01702674195051667,0.005563443191103345
9.11199951171875,0.158020811981695,0.0057437023749875174,0.0332680665689684,0.007730594197345108,0.04040956175319196,0.007616589230384595,0.03683416812396056,0.005426285078790335
9.127999305725098,0.16251710274571218,0.0058545959282783515,0.03363706545575446,0.008009820151762097,0.020239601447704016,0.007662251194185633,0.026929748508776233,0.005541799168923726
9.143999099731444,0.158651452274719,0.0059332912705141756,0.014103920354670575,0.007584807943705647,0.017583100496096446,0.007651364707915665,0.01584343108454447,0.005386840325518411
9.15999984741211,0.15055468692382565,0.006062617990103603,0.024312317709887274,0.0074563547058074725,0.0174361817120374,0.007652954600201607,0.020884250195791033,0.0053419953419794365
9.175999641418457,0.15691156514370652,0.005936750345563792,0.01865158017727132,0.008228896779026166,0.02982398193082968,0.007737684938761669,0.024205187964590723,0.005649794816702389
9.191999435424805,0.15096589273627464,0.005973514303068211,0.037510456180533586,0.00807967130930198,0.01503637962751155,0.007578819107723426,0.02628885285114935,0.005538979931359093
9.207999229431152,0.1564354037312201,0.006215844416734077,0.020162479389662806,0.007758107562996129,0.015265734698934944,0.007816208188455876,0.01772543860550297,0.005506243486518954
9.2239990234375,0.15677087426976902,0.005894847092767693,0.02715442666615733,0.00797684368565359,0.037420280074064116,0.007966000844401964,0.032314213547371476,0.005636607618661698
9.239999771118164,0.16333918864743682,0.006188703985921563,0.03343704809175931,0.008063382820743469,0.031671193593859115,0.008100172798172163,0.03255336183281093,0.005714717843123335
9.255999565124512,0.15997963675936888,0.006360431940926528,0.017238356431300998,0.00836448957781192,0.032281973576651295,0.00833275686508801,0.024745500007283802,0.005903273557147606
9.27199935913086,0.15413320438482433,0.006017538690354045,0.011739412404810369,0.00868621809813525,0.014522611162481984,0.00807037189015175,0.013127975933915584,0.005929314832907154
9.287999153137207,0.15125347313793353,0.006054768006967967,0.0300737397317006,0.008349471742609669,0.033981393420880045,0.007929270535853973,0.03200066349316635,0.0057619680251087945
9.303999900817873,0.15909641054296794,0.006154848470731731,0.029278755638694313,0.008116463233952846,0.01596016083661751,0.00807346394884918,0.022647681727802134,0.005724069284353692
9.31999969482422,0.14997608746377658,0.006062991491623491,0.023433715717738644,0.007917361259897612,0.016275851408624527,0.007899719914533735,0.01987363094539469,0.0055922906697438764
9.335999488830566,0.15223591142336068,0.0060610555552899565,0.027014880971656968,0.008149571729796608,0.028519778171901496,0.007954928076890529,0.027764354726745495,0.005694806677259261
9.351999282836914,0.15760741582635732,0.006181552257988864,0.021928511809070527,0.008240582229399688,0.036068915386673624,0.0075760816086642094,0.028985590764532408,0.005597807986772374
9.367999076843262,0.15164703305391722,0.006177684022848573,0.027254957461994554,0.008469662753351549,0.012850289167909864,0.007942642259859472,0.02000178170021397,0.0058029337399942565
9.383999824523926,0.155857471048525,0.00643629149642681,0.017905562735536593,0.00842347601978258,0.02892759117309601,0.008499459096911584,0.023395842563750886,0.005982966970214469
9.399999618530273,0.15492957252430808,0.006359063541244266,0.031101725708884816,0.008424563254239886,0.028974714968975128,0.008278497208655684,0.030044861446825062,0.00590640169316449
9.41599941253662,0.15494912563944982,0.006400183367100795,0.02674310317725581,0.008523403359597063,0.01695064411321799,0.008939630039501777,0.02192072306791352,0.006172079341091245
9.431999206542967,0.14748148687680696,0.006122327997960774,0.036441170469987634,0.008421934819157748,0.030351016713056764,0.008563519637360432,0.03342220264605315,0.00600481323617609
9.447999000549316,0.1558981982129855,0.0064560686144341265,0.02165648125364712,0.008049059428182759,0.035986476928900134,0.00843951327937872,0.028792748877073268,0.005829963905380611
9.46399974822998,0.15298847447574215,0.006441014239418119,0.0329720187062087,0.008434853302552281,0.021997696260756074,0.00863220808331972,0.027516557230084622,0.006033740634963688
9.479999542236328,0.15383821804052275,0.0066100664386107314,0.028241441487310417,0.008425761514488343,0.019660006268361074,0.008308251325393042,0.023955071919085812,0.005916536631255298
9.495999336242676,0.16690824769048343,0.006393829796241742,0.013418030581018578,0.008277665838096566,0.0438348849257361,0.008639408324075589,0.028659177927962593,0.005982214431991839
9.511999130249023,0.15763743845247147,0.0065365263020202985,0.023033276438446496,0.008763447279296748,0.036527116030019686,0.008614490347002662,0.029773942467506066,0.006144237798956174
9.527999877929688,0.16765830596659004,0.00650875811306077,0.028422406689079343,0.008647965221472417,0.034597542606996316,0.00881039143317843,0.031510327976283656,0.00617270099621507
9.543999671936037,0.16128586234857117,0.006740005399898788,0.009331168794401557,0.008879743543398478,0.025811812698532468,0.008707036353989731,0.01761628658559657,0.0062173955102463605
9.559999465942383,0.15613082796046443,0.006405070224055504,0.03865115274466499,0.008531495220992114,0.029139467996122645,0.008364932258929005,0.03386088136642683,0.005973304230716904
9.57599925994873,0.16185132579054098,0.006601231918018157,0.029025557044266476,0.008984062526764315,0.03234561978800305,0.008765849836636254,0.030673821263502037,0.006277268639186481
9.591999053955078,0.1512711953338766,0.006563053273245761,0.012710336149733641,0.008856466299099428,0.03198347819180437,0.008389340770432744,0.022295166364375743,0.006101205851720745
9.607999801635742,0.15036410622858934,0.0063999642385488675,0.020304182134455912,0.00862330544867859,0.04212913391202323,0.008837971948577788,0.03131614386070914,0.006175163811248604
9.62399959564209,0.15510803682945623,0.006851045923180524,0.030277601372154867,0.008535169045371367,0.023176735608563818,0.008879469573675606,0.026715134787173397,0.006159054437185349
9.639999389648438,0.15886680826461286,0.006764290895519802,0.014311952394931294,0.00894167327265495,0.013435614218176569,0.008954870450559562,0.013869983027565745,0.00632770412531279
9.655999183654783,0.15058651093318098,0.006491891816949092,0.028863455638298636,0.009040775696669041,0.01852585904930007,0.008639091765197051,0.023656319398858542,0.006250343336662449
9.67199993133545,0.15643930968634562,0.006679008896253125,0.017653865394443566,0.008743709906775686,0.03440608539703408,0.008794952395242714,0.025955811864445642,0.006200589541092817
9.687999725341797,0.13993754323141794,0.006886577337512737,0.014374852337290696,0.008057129169440675,0.002156881989810915,0.00883161465831076,0.008258365550795418,0.005977940552050857
9.703999519348145,0.16546075567223095,0.006919534556032728,0.021802567977415345,0.008851599186284908,0.02327842027902846,0.00901509890209827,0.022544552567282588,0.006317823271019664
9.719999313354492,0.1535198001121998,0.00691405475783206,0.018735993626287716,0.008438676752760058,0.027123557537868943,0.009093784158005137,0.022971143484975132,0.006207747964550951
9.73599910736084,0.14916856413314328,0.007092516570421381,0.023744149635922848,0.008987212573916529,0.03246656601868264,0.008566972649409985,0.02809732634048755,0.006208656434727393
9.751999855041504,0.1374946103793437,0.006693042701803058,0.022800262883038776,0.00928444792650013,0.02806532214800104,0.008891383691038429,0.025458967768542184,0.006425175866362261
9.767999649047852,0.15942046994591047,0.006631224490395684,0.050628315060443844,0.009389374932883252,0.025965503859327447,0.009209251728500753,0.03823085685877783,0.006574788346969434
9.7839994430542,0.14922747239655482,0.006920134496345436,0.022554097261753787,0.008745545803383614,0.01190515341517029,0.008646687932099294,0.017200173855752135,0.006148799631784095
9.799999237060547,0.15268864062698614,0.006833921957748539,0.04159896476899409,0.009180352680785998,0.026236445199748583,0.00921924958602092,0.03384412992427814,0.006505650715670198
9.815999031066896,0.15087079538296835,0.006687664569803821,0.013314666473028057,0.00830961260137702,0.021682635089071742,0.009033914711181956,0.01746569444797144,0.006133278767447131
9.83199977874756,0.14813891138998375,0.006959121556054932,0.010347496267424768,0.009336219199750737,0.03549312620317026,0.008846329871690178,0.023019710176886192,0.006427876017801602
9.847999572753906,0.15296073083239764,0.007013431238355861,0.03572075729742931,0.009606285278888713,0.011125934753129873,0.009502827798357366,0.023314300909908093,0.006755294513343614
9.863999366760254,0.14713620236891395,0.007070281622476628,0.01636678447432494,0.009260952534033227,0.03709060731532936,0.009034132151807362,0.026735902656940175,0.006468373470598636
9.879999160766602,0.14925640476342078,0.006986927230191485,0.01717349591396913,0.009556476258011423,0.017353544192643275,0.008911990968296838,0.017264199723303286,0.006530311230055885
9.895999908447266,0.15521910317724275,0.006854453579549375,0.035052727837571226,0.009469096766655643,0.028689258414298754,0.00903514807230695,0.03184462957390957,0.006541661139932306
9.911999702453613,0.16388237407382591,0.007155010194613199,0.03183162801525915,0.009473290050531909,0.028995387561100507,0.009625786453034151,0.030421153781760777,0.0067522715801439015
9.927999496459961,0.1492473144483769,0.007031967390650089,0.021674955519373148,0.008924833180332697,0.013143799216862363,0.009500367344127172,0.017437188961147876,0.006514923156203813
9.943999290466307,0.15722200063004368,0.007215481757284409,0.03028837380649572,0.009551688703124778,0.03342182282624148,0.009668754918801684,0.03185212335575787,0.006795422342806006
9.959999084472656,0.1624216312848671,0.0070806986667432004,0.022888527625433138,0.009361276019497322,0.029248130592325255,0.009689514050484911,0.02604070535771592,0.006734660745045321
9.97599983215332,0.1517825870226903,0.007011310045574293,0.014875610885776842,0.009256632975670292,0.018804932226322468,0.009553989856130337,0.01685444642552409,0.006653058771777985
9.991999626159668,0.1487313274765719,0.007292963575729438,0.024817465789543833,0.009504965680024012,0.034310114878863936,0.009972002786456307,0.029540795354223628,0.00688649000623296
10.007999420166016,0.14373428157142476,0.007219676052897206,0.015707295100077418,0.009734121537552138,0.012437093891340819,0.009274450009163316,0.014072182608218116,0.006722490856609299
10.023999214172363,0.15321077623148702,0.006793730469580104,0.022862738737264836,0.009190470383803278,0.027759488942400795,0.00996626445577192,0.02532573724673268,0.006781817275220162
10.039999008178713,0.15040691369299863,0.007270096735573807,0.032786921057677124,0.009227625384194712,0.025062134057082595,0.009427192294757523,0.02893537934174676,0.006595445700184901
10.055999755859377,0.15129042878900648,0.007183856049053746,0.006084153301509131,0.009276936568643259,0.014310619010095806,0.009525544914756108,0.010204163224980668,0.006648496730924341
10.071999549865724,0.1570281934797633,0.007265365515610532,0.03347906022771399,0.010262608239497215,0.016586168193522422,0.009688807169757284,0.024985941321310247,0.00705434523378784
10.08799934387207,0.13952960572960757,0.0071559740055369995,0.020054079555106498,0.009784397138166378,0.01838786627875231,0.009763094132655482,0.019220078326627386,0.006911071213405897
10.103999137878418,0.1647567331343207,0.007459322848206761,0.002916033609362794,0.009980733387012919,0.02462145705933156,0.010115661637029741,0.013818939446568796,0.007105388793827287
10.119999885559082,0.14363636147117664,0.007465218467004949,0.01173579226313715,0.010313319534496074,0.012778379423897682,0.009393331941419846,0.012251071103834174,0.006982902825486833
10.13599967956543,0.15363636106873474,0.007196334693825994,0.02756528179625896,0.009926797544036404,0.01601476492207524,0.009931377410519316,0.021772079761971014,0.007020855567434632
10.151999473571776,0.15062367228868187,0.007509529550349403,0.043168483274230764,0.010268746391460774,0.019302224436077393,0.009858757776380192,0.03123446864897312,0.0071169900593790235
10.167999267578123,0.13898890229299118,0.007461115756787801,0.017654431498459366,0.00994655506930562,-0.005344196401158783,-0.009656023139745663,0.006142474525423104,0.006930625362322982
10.183999061584473,0.15100328647025282,0.007591653256882989,0.038956016676884864,0.010090587039535104,0.03480935626602136,0.009011914613027132,0.036869772979226056,0.006759830307037848
10.199999809265137,0.14030552246007938,0.007500289460907852,0.023928137918643275,0.009766533420513384,0.03392314699421383,0.010199668344508396,0.028979632851557188,0.007064355215282692
10.215999603271484,0.14449893856468618,0.007515658738955348,0.012051374526876782,0.010074481913601272,0.02060839462537332,0.00981429263970259,0.01635799210530117,0.007031233844744858
10.231999397277832,0.14770720751005864,0.007753614858112206,0.012485921560500973,0.010274993011960118,0.03771359746492973,0.009870601077227417,0.025063361151930974,0.007124364483010779
10.24799919128418,0.15874197988370822,0.007538697961941567,0.03025708314027671,0.010095109059912335,0.014974155091221098,0.00961915453761392,0.022596006914905094,0.006970977110356564
10.263998985290527,0.15224409215050558,0.008009721284863882,0.0026410041141945516,0.010629976023176476,0.05259786325050365,0.010287961514577707,0.027700806411436504,0.007393700312992233
10.279999732971193,0.15138197628061154,0.007907896243219055,0.042291805524253163,0.010593708116262545,0.02989435167650541,0.010489994187736865,0.036060417009408735,0.007453871804540013
10.295999526977539,0.14821446862403692,0.00745644039382408,0.026787919360482065,0.010645155355440044,0.020124550802693465,0.0104753969768604,0.023453023906015762,0.007467321719806539
10.311999320983887,0.15100440071222895,0.007757826139971435,0.011616036470398883,0.008842022463478368,0.03746862026774831,0.010063614637906509,0.024496227716168602,0.006694235463893376
10.327999114990234,0.1472592443476298,0.007938273863579627,0.02688118742922626,0.010241312400408016,0.03415283831723264,0.010582162030890425,0.030523887998847032,0.007363588335095418
10.343999862670898,0.1503274051454955,0.007451920343274542,0.042965900818353185,0.010156865979865379,0.031627238870588485,0.010928561100121694,0.037278128548750976,0.007461629426693469
10.359999656677246,0.142706427576654,0.007738106958887495,0.03151090757496419,0.010252473489598901,0.025937048759112624,0.010434694790158367,0.028726474072107232,0.007314171259183033
10.375999450683594,0.13871504689472303,0.007936814891536751,0.026988557570468908,0.01093928998589996,0.02878761311726126,0.00983044226236088,0.027885600023627343,0.007355874936360052
10.39199924468994,0.14508220374905492,0.007753038919246216,0.04038878698662909,0.01008274472907647,0.034386224073912175,0.010507483297947812,0.03742748375063878,0.0072779293136943715
10.407999038696287,0.15545604814325528,0.007913509320990638,0.03713352561416765,0.01026000977344399,0.018075902863451326,0.009939062009861489,0.027618844484137043,0.0071423106585327195
10.423999786376953,0.14792470533125024,0.007641274428019989,0.023000565997844096,0.010341331067805657,0.03520273985573803,0.010874619849192416,0.029050321272279793,0.0075002393274796455
10.4399995803833,0.1543223204436395,0.007537173107036251,0.04158840907296818,0.010892578226325413,0.03631483583972781,0.010439220658422208,0.038950207415959004,0.007543403493302085
10.455999374389648,0.16574919872155858,0.007655920412469853,0.01734524071813119,0.010332937346822377,0.014660125576281673,0.009899328169008837,0.015996173453810304,0.007153414029318836
10.471999168395996,0.14725426784725487,0.00825698128517327,0.020336553023540278,0.010587419335636759,0.03034971845374582,0.010332240489046898,0.02529056514003805,0.0073990091088586086
10.48799991607666,0.14420643728026053,0.007998206640786779,0.021113041944202566,0.011095136799544937,0.022971664709190757,0.010354175974122871,0.022037800728957405,0.007590664720995253
10.503999710083008,0.14547942897347352,0.007888580606719679,0.010442000248287132,0.010982714130852929,0.024244712206792376,0.010476530068869228,0.017341278546280425,0.007589069658014926
10.519999504089355,0.15762692675191628,0.008570218820732698,0.015668212938259988,0.010555762734169171,0.018717616026019138,0.011243953365516115,0.017228350548934977,0.007724551947915627
10.535999298095703,0.16906620685225524,0.008321146969419923,0.013630644856882906,0.010830325983991793,0.039554854824743496,0.010752375153338536,0.026383609905227142,0.0076319919336715995
10.55199909210205,0.1489374850903749,0.008178891526620838,0.012934647738156356,0.010391070138523808,0.015956899663418633,0.01064849588261279,0.014440232940883415,0.007438537413753974
10.567999839782717,0.1665848007353451,0.008380161672627487,0.02127141490916854,0.010577170159085615,0.022140522006205546,0.009698238681599651,0.021706962523226493,0.007173775094281171
10.583999633789062,0.15338957913119533,0.008251160261142594,0.017154312856271225,0.011312332495426953,0.017823606816057182,0.011171436823244061,0.0174904930335637,0.007948995861323898
10.59999942779541,0.15695372871512167,0.008210758419011024,0.0130474659502087,0.010900423657033828,0.03129227252534183,0.01142808523125462,0.022249695235850502,0.007899672423963942
10.615999221801758,0.152862253434153,0.007953352864120047,0.03099627546428307,0.011127212781906586,0.04219952296876067,0.011056448083264055,0.03656240907415198,0.007843521030664503
10.631999015808104,0.1566268753347644,0.008617146580609915,0.015325327953944295,0.01119397118774383,0.030944950840354507,0.011706375111873777,0.02318833565385645,0.00810085467327836
10.64799976348877,0.16105433295297175,0.008529204431850738,0.046307053351175916,0.010869163661337888,0.017137985075243972,0.009980789319552564,0.03173523507684391,0.007377736193420823
10.663999557495117,0.1508488679236418,0.008403263306671722,0.009076842325720728,0.011174149573183172,0.032479051502923725,0.010836921796748493,0.020666587549550277,0.007785167495829651
10.679999351501463,0.14227420070250096,0.008094219993907189,0.038102277259616395,0.010770653354912472,0.032987985842219084,0.010554787473177049,0.035534160552673486,0.0075394472888552265
10.695999145507812,0.14087510639290826,0.00824727220031377,0.02020650325875574,0.011655820617033547,0.027622777245243313,0.011291169558763444,0.023949917836946794,0.008111885071705023
10.711999893188477,0.1566951353952971,0.008409215525007082,0.016459852475040195,0.011006194102671842,0.04016369110836415,0.010475646482675639,0.028243997809520215,0.007599170754499119
10.727999687194824,0.14806701921739626,0.008139004849106185,0.013463227600799212,0.010609756784569126,0.036431147298385556,0.010711171075270537,0.0249840507789773,0.007537917685613754
10.743999481201172,0.14694851057635386,0.008493643575828576,0.037632690319657186,0.011984080574365648,0.023155417398858517,0.011171692350213605,0.030262186102253424,0.008182428003458996
10.75999927520752,0.16405661530803098,0.009342757546667054,0.025653723527581662,0.01019275273327474,0.030932073840478812,0.010297144441028343,0.028302719964875246,0.007244658835901302
10.775999069213867,0.15217912462998515,0.009281262856888529,0.03244013759915111,0.010956546713946238,0.0316815115209126,0.011702017812475873,0.03205843868318975,0.00801882487248723
10.791999816894533,0.1583275457758099,0.008815579393208251,0.03437460218762001,0.010943341615034729,0.020695713204106136,0.011025159706307559,0.027512923316257813,0.007767155774414439
10.80799961090088,0.14606287414488492,0.00851290876739283,0.034820552225383536,0.011784260076082598,0.015272902286813257,0.010445717635350427,0.025078751073589638,0.007876243842600786
10.823999404907227,0.14251582116264006,0.008890082234153284,0.02577056110049294,0.011504693702787065,0.008800563861303259,0.011156729301343362,0.01731311895394397,0.00801348068960994
10.839999198913574,0.16227236864659197,0.009008950436605921,0.032695410963951774,0.011897034832895741,0.017531179502168367,0.01061158858302554,0.02512793928605132,0.007972330202646889
10.855998992919922,0.14652997722431052,0.008807026153660975,0.038559799761698,0.011906100283273512,0.02865419416222609,0.011597040887943963,0.03363566156268295,0.008311591717671095
10.871999740600586,0.15942256638628002,0.00905081395525522,0.05557688497799637,0.011471403037952873,0.029169975503133123,0.01119481991253432,0.04227096901133214,0.008012273652508884
10.887999534606934,0.15413818031451354,0.008991593520784467,0.01943717327156083,0.011894533117841978,0.039649122679747906,0.012312276040299905,0.029496009510986493,0.008557877884002226
10.90399932861328,0.1588654112088355,0.008906505362418913,0.03851257889027453,0.011066763861614863,0.03281538624810036,0.012294111555893559,0.035672781147466706,0.008268122116653178
10.919999122619627,0.16005760809832945,0.008687527246420624,0.02737691146859831,0.01217796735277877,0.0481982431397624,0.011610288842686169,0.03779242282572395,0.00841233068871649
10.935999870300293,0.14951334589284346,0.008532581025804988,0.018077535219036857,0.011854086452106049,0.02497027824041253,0.011496035804012816,0.021524885273824255,0.008256383534167138
10.95199966430664,0.15953140503939794,0.009020947420555656,0.041507686320811296,0.011341645391253274,0.015864823148250516,0.012611565248654491,0.028739551873291292,0.00847660012100844
10.967999458312988,0.1598558794075848,0.009019221159502676,0.04317994800257621,0.011867202795671609,0.03215187767039254,0.012336192640118803,0.03774327039814339,0.00855490345729796
10.983999252319336,0.1419817901818033,0.009195423291252253,0.04811256994236426,0.01156910626198431,0.029727777743960498,0.011205453116031215,0.03899246827193334,0.008054867741029386
10.999999046325684,0.1345844033109858,0.00871214342869443,0.041334730765998154,0.012257093286758445,0.026984870378220588,0.012216710575016628,0.03411699350731453,0.008652575990079533
11.015999794006348,0.1532048130905179,0.009387553855603985,0.013753326403539552,0.011992533867064151,0.013310179970230911,0.012053294211905886,0.013533020475679513,0.008501404283284178
11.031999588012695,0.13915935526495063,0.008739901193403685,0.041802109327578524,0.012005924961903202,0.01879383455790709,0.011052650783586951,0.030527539504054405,0.008173623043879169
11.047999382019043,0.1490143359169377,0.008733280625717573,0.010982312802451856,0.011665603104835751,0.039673526763642594,0.012284080437014162,0.02525671805597279,0.008467237057761394
11.06399917602539,0.1457961734853308,0.008860005522433234,0.037555660286498295,0.011750994434356872,0.032965234244509506,0.012006401221646886,0.035253326457867044,0.008400588550558991
