Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.375999450683594,0.1678560504187856,0.006924516221653578,0.0971416490296337,0.009706797953363868,0.10746166716160045,0.009289577882218496,0.10229679418716413,0.006718206312793503
8.391999244689941,0.17495282990255467,0.006997749536459477,0.10914187216028169,0.009743293980291483,0.09824152687944009,0.009391380555004818,0.10368712172189994,0.006765835381665972
8.407999038696289,0.16634175970680543,0.007280125829785098,0.10491628948497858,0.010044628682843958,0.0921720756656375,0.009621547094982917,0.09855366159113466,0.006954777659946373
8.423999786376951,0.16128069479402687,0.007191564297696401,0.09896012247419898,0.010135065097499805,0.09803092805826757,0.009342329810984743,0.09849201162341541,0.00688793664550366
8.439999580383299,0.17558428590160446,0.007589218670766002,0.09642357023836366,0.009308328200974407,0.09119030448668886,0.009939090518511296,0.09384700494378018,0.006802673713264461
8.455999374389647,0.15073150789434903,0.007123349616646203,0.09740810533070254,0.009938999329760898,0.10621513966240198,0.01012602737533278,0.10178734728028871,0.00709363854606431
8.471999168395996,0.16271971489382303,0.007309460097253186,0.10712044469703606,0.010274287200838771,0.10713620814849407,0.010518134016707455,0.10712832641805155,0.007351736293848449
8.48799991607666,0.1596748245683551,0.006927926412756933,0.1120007560759039,0.009500673865678183,0.10050995052190967,0.009932916282978876,0.10630247523692966,0.006870278975426264
8.503999710083008,0.17393851308214012,0.00745753997670096,0.08147987552287607,0.010164725490575814,0.10280567075752592,0.009647894749569895,0.0921448464397211,0.007007103925175514
8.519999504089355,0.1516488662959763,0.007373838856034915,0.098178567295315,0.009870377556025827,0.09262262148188553,0.009736853557243906,0.09545178369555504,0.006935195996118624
8.535999298095701,0.16057571934088358,0.007569211934912433,0.10655843405221281,0.009829280238070948,0.08849706818186674,0.010073689268075914,0.0975266773580568,0.007037191448483898
8.551999092102049,0.15597675724065002,0.007143717599680068,0.10974862738100659,0.010108143307402262,0.10275208854701678,0.010124913027714039,0.10627921054990928,0.007153554955790376
8.567999839782715,0.16734745134332907,0.007172117887104276,0.11588178720753008,0.010155127227817213,0.09419547162763765,0.010408817323060445,0.10501932407868117,0.007271148717493923
8.583999633789062,0.1696405705566922,0.007422452244039181,0.11397026720191468,0.010322094360249074,0.0987910670559595,0.010160002567701306,0.10642238845848928,0.007242160733679969
8.59999942779541,0.16972277644404923,0.007422843110313746,0.09395151519176606,0.010128402198407256,0.09527192440321394,0.010085967391250231,0.09461180654075674,0.007146871084334634
8.615999221801758,0.17021210262343547,0.007551697113965784,0.10506478394103627,0.00982074347932662,0.10696005632959625,0.010021051233152854,0.10600515450336255,0.007014599793478952
8.631999015808105,0.16996840963681972,0.007539773263124385,0.10926558505597737,0.010031241787498958,0.09721780268513643,0.009927180032902539,0.10322928774929857,0.007056169376607569
8.64799976348877,0.16490709993371366,0.007498909804219721,0.09272859630753938,0.00998115037359543,0.10421245837566014,0.010533724536180542,0.09852977352013244,0.007259774825363877
8.663999557495117,0.16858001854781543,0.007712674176048307,0.09785377544499016,0.010173707991972786,0.0910658949911742,0.010156080254581631,0.0944577532292186,0.007187619834150916
8.679999351501465,0.1641222845030825,0.00760788295339633,0.09332443326472961,0.01052852761965124,0.09138334844516778,0.010334393289696122,0.09234618390038168,0.007375607932616583
8.695999145507812,0.1754323619868619,0.00783852933756292,0.10827877167688656,0.009700837209187026,0.0921874544848019,0.010408270618348231,0.10026478345168532,0.007112286414300432
8.711999893188478,0.17264743358227408,0.007565546913376785,0.10102919956865532,0.010420536042605165,0.10302297392354937,0.010738861601773673,0.10202144643578928,0.0074808339884280305
8.727999687194824,0.16338192584677289,0.0077780302011592846,0.11081052986828191,0.010301275522252254,0.08483815378339744,0.010525181337582833,0.097706487848322,0.007365121162319608
8.743999481201174,0.16008016296154032,0.00727376381970353,0.10539888522496403,0.011487703442111839,0.08932295744787135,0.010654050844021268,0.09729444185696497,0.007828585827782212
8.75999927520752,0.16481957940158143,0.007949903986745542,0.10041389246497914,0.010479626191636546,0.10918916327063131,0.010025265098867137,0.1047563417903628,0.007255158795727916
8.775999069213867,0.15790287183602908,0.007720091405903951,0.0847057979791459,0.010281784460893229,0.08656571571915064,0.01055864811456207,0.08563480008717149,0.0073686403269350425
8.791999816894531,0.16973806535581012,0.007675993610207144,0.10036924895387254,0.010527042813576195,0.10486943048212069,0.010724539674824072,0.10259216431106552,0.007512725645798862
8.807999610900879,0.16430507249239706,0.007872698163294431,0.11334374300680773,0.01046210885283225,0.09842357535174795,0.01078780176726758,0.10587785249414673,0.007514028675751842
8.823999404907227,0.1634788251784266,0.007988980100501721,0.090282027382269,0.010186877135755498,0.09281088351506858,0.009915494908072784,0.09154692736751242,0.007107854570472103
8.839999198913574,0.13992747621121865,0.007979961929440513,0.09036539536132106,0.010788214414276284,0.09758965326291158,0.010711242442791459,0.09390754726432696,0.0076037553610933915
8.855998992919922,0.1666873306315105,0.007563169539651312,0.09485887367958847,0.01064811565115141,0.07917795196566992,0.009942828859135706,0.08707324788477609,0.00728734323782161
8.871999740600586,0.16189255292701146,0.007813846402693244,0.11193099124152557,0.010292394389846622,0.08283672321403997,0.011268221298169517,0.09748804993855283,0.007626011104900246
8.887999534606934,0.1685395790359354,0.008491313270151464,0.1051947956513157,0.010783581081596475,0.10071688829041506,0.011525247612087031,0.10298141281683529,0.00788632647557168
8.903999328613281,0.1746446889492071,0.008106097720437196,0.08323028229804944,0.010396405140901767,0.09545442632944619,0.01125846899400034,0.08932118492018967,0.007659701380410782
8.919999122619629,0.1712098284451432,0.007849446988710845,0.08845671730734066,0.010212766383128478,0.08473792417746127,0.010872420650788965,0.08658658566051604,0.007461271071516576
8.935999870300293,0.1627960894902584,0.008298050857948986,0.1019923516962,0.011370046280547122,0.10207318819157499,0.01106669626626861,0.10203275722470982,0.007933380160454823
8.95199966430664,0.15934961973599404,0.007779514541240209,0.08410612695642164,0.01110448201287144,0.10959757468955685,0.010966442322594461,0.09670496554455407,0.007804670206294857
8.967999458312988,0.14644956542649393,0.008204249052298822,0.0923493557185029,0.011128372810493246,0.09817524801111392,0.011208472272633647,0.09526994208616066,0.007897440526430306
8.983999252319336,0.1805188542959043,0.007984646828277877,0.08989302926988499,0.010686239207649308,0.09411642908409293,0.011520779609803394,0.09197544010211074,0.007849372709859385
8.999999046325684,0.1663955820349695,0.008161460188191088,0.10041066719446744,0.011355662671352122,0.09282303066147567,0.011064516530964949,0.09661761898791131,0.007927310878780089
9.015999794006348,0.14664786808115207,0.007881281323901692,0.10221479349276484,0.011306058356420746,0.10144292632158526,0.011191246140599569,0.1018321687080786,0.007955083788228668
9.031999588012695,0.1515593247187448,0.008259973845653822,0.10560709967540403,0.011253292717840226,0.10190838081789999,0.010969059690188363,0.10375717246549164,0.007857318927785911
9.047999382019043,0.15923832676467578,0.008283465700202622,0.09231210590336965,0.011149186680466754,0.11064238621414581,0.011974636965655728,0.10144561746928037,0.008177911823155137
9.06399917602539,0.16952123156484292,0.008438465514403441,0.07679726582807139,0.011285722763041009,0.09967344211095329,0.011430535485071823,0.08834627786147463,0.00803225821557611
9.079999923706056,0.15582216760516154,0.008604731121496784,0.10034600909352627,0.011032774414240198,0.09024475235477405,0.011887404256751314,0.09531784096166562,0.008106704597852165
9.095999717712402,0.168904440081926,0.008342394388896562,0.09816931624143159,0.011147797186020726,0.07893756581911304,0.010420912903918585,0.08870979982628346,0.007638498243291673
9.11199951171875,0.15960945649868186,0.008258832504822707,0.10439071449276194,0.010534881234485528,0.1025577384080301,0.01090994339062291,0.10346943222624169,0.007584566271586161
9.127999305725098,0.16494867000730634,0.008617494790102768,0.10810953243216244,0.011201353594455529,0.092322022523874,0.011663267203819437,0.10012059926235509,0.008090129804764102
9.143999099731444,0.16837594599922417,0.008677537708778209,0.09693547548818622,0.012146974275807555,0.09140723551917235,0.010618830677217996,0.09414559974461932,0.00805705010948305
9.15999984741211,0.15056644973148736,0.008168108587664192,0.104453195677695,0.012017557303062646,0.10235141779368387,0.011667632096527328,0.1033981747509948,0.008373957333587418
9.175999641418457,0.16837039705148785,0.008324255708335712,0.1032541923679756,0.012083147167439334,0.1023295605250605,0.01159580745156882,0.10279948035490266,0.008380320515149349
9.191999435424805,0.163434280544151,0.008513862546037096,0.10935434432363646,0.01199634659951468,0.10026771865909256,0.011274966832597082,0.104788062957467,0.008228830215372749
9.207999229431152,0.17677692516682944,0.008715824045818244,0.08900667591823222,0.011741675849304144,0.10126851245937624,0.010991369057628002,0.09513256431096173,0.00804232520713103
9.2239990234375,0.1554969717526022,0.008240336986570972,0.10571134810263066,0.012019810112120288,0.09324886582731592,0.011348881190172976,0.09945080330491216,0.008262925646305931
9.239999771118164,0.1494002808094122,0.008395050401789967,0.10894525051920312,0.012281398676372507,0.11025275695066271,0.012082133375715575,0.10959812738299989,0.00861430313131123
9.255999565124512,0.16075607399616124,0.008492549133179468,0.09908138939577278,0.011576961122702737,0.11277866255372247,0.011452118168588384,0.1059558640125999,0.008141714463161105
9.27199935913086,0.16496307151007286,0.008433083661936175,0.10179999308468653,0.011888631907810851,0.08042420590541462,0.011802023156942844,0.09108185036157415,0.008375332579858398
9.287999153137207,0.16373906265799196,0.008842682286510693,0.10114721754547204,0.01243519786110694,0.08936137933939746,0.011987593176923987,0.09528135601248044,0.008637413198056868
9.303999900817873,0.1803464636453871,0.008999884979369627,0.0899554840876619,0.011914889587195375,0.08778417693176152,0.011780456003349437,0.08887340937232265,0.008378046982816538
9.31999969482422,0.16258006764865238,0.009303617409451546,0.09972564569457242,0.012529852530231917,0.09428115283649106,0.011667336627100445,0.09697404970326913,0.008554189946177845
9.335999488830566,0.17373134773956178,0.009106022045338051,0.08696065118495691,0.011874481059998849,0.11441520239232937,0.012132419580175201,0.10063048217749412,0.008486561426652642
9.351999282836914,0.1598520888684259,0.009162410255852337,0.0939003190972268,0.011624535625884167,0.09337824757189676,0.01245722859842652,0.09363720125925351,0.008524256517750246
9.367999076843262,0.16387537569198576,0.008660846056030859,0.10871269619503802,0.012400051660045902,0.10754892652569685,0.011666352327139118,0.10812430318426605,0.008507415114393261
9.383999824523926,0.16110252847647658,0.009445196417079773,0.10269392050078788,0.012739712389672971,0.11816330875490112,0.011325845806176205,0.11035869610674034,0.008533162015900887
9.399999618530273,0.16202621640848733,0.009013577803883571,0.12058861223698451,0.012912404706069702,0.100353986441319,0.0117398018777352,0.11039550387524873,0.008718501259617682
9.41599941253662,0.17919994328503205,0.00923251562985428,0.08122784193668628,0.012633078810033822,0.10176255283226543,0.011979018530752948,0.09147722165258394,0.008705590163097979
9.431999206542967,0.15946447313323844,0.00922621276621592,0.09149476844697939,0.011995929309255875,0.10071887377156002,0.011810771388679565,0.0960667579289295,0.008418653161682662
9.447999000549316,0.1696079903656022,0.009152153887469285,0.10372344136732543,0.012112505894294589,0.09400503124327546,0.012166883595882671,0.09888679288138164,0.008583898866036766
9.46399974822998,0.15887876664584402,0.009155987228777532,0.10438679480462655,0.012364771871705415,0.11537081909669593,0.012911098565278004,0.10987383975536716,0.00893775897305889
9.479999542236328,0.16045672680030948,0.00889219096412138,0.08823723659065136,0.011735124201299593,0.1042736353791082,0.012488140356423521,0.0963522098278166,0.00857465030213497
9.495999336242676,0.15695417732094327,0.009184803878803239,0.10611487988744632,0.011965289095524129,0.10629203959480701,0.01223742384389511,0.10620359376361882,0.00855779109491269
9.511999130249023,0.15188389826658838,0.008575834300815514,0.08896401750029334,0.01313291900315799,0.0637948139578409,0.012581486761032752,0.07643676568355677,0.009094264978921936
9.527999877929688,0.16526093528911956,0.00917262778138198,0.09837797699856303,0.012660633479415472,0.100536994270408,0.013188394716425743,0.0994481548434871,0.009137995901173293
9.543999671936037,0.15892054408364073,0.008664634569414981,0.09624451223570366,0.012933237063516819,0.10086534000392097,0.0130776402846733,0.09851744969775128,0.009195916415364184
9.559999465942383,0.16091612366789046,0.009068964017577019,0.09196631883426407,0.011750574229334395,0.09335761530835272,0.012045222432937732,0.09266239309036295,0.008413843093173001
9.57599925994873,0.16757773649416646,0.008993680739914923,0.08933696907437055,0.012769008864237166,0.10970719019383128,0.011795337303033825,0.0995724836676532,0.008688547760050165
9.591999053955078,0.1690178507511564,0.009115527004102711,0.08786560799202171,0.012470593790075311,0.11591020227952518,0.01312642520364587,0.10185434185795145,0.009050329785214414
9.607999801635742,0.1576995941744021,0.00928570128174958,0.08279092469149125,0.013534951243739643,0.08081310690739628,0.013009495517731567,0.08180896006943551,0.009389517749285993
9.62399959564209,0.16790630326936676,0.009346955788808411,0.12020449884885614,0.012977761102697072,0.1278842906728076,0.013750690970900785,0.1240384083400073,0.009452731137866509
9.639999389648438,0.1715685241589461,0.009158077916398347,0.10765528232472091,0.012934915366896282,0.09294764539157992,0.013503517678430383,0.10033481648207249,0.009347854389422643
9.655999183654783,0.1574652225709357,0.009823285170652972,0.09604306203541135,0.012427816926543541,0.11306248596120123,0.012185419301026441,0.10445432245040619,0.00870502110866167
9.67199993133545,0.1647543390343045,0.009227579359042804,0.08555785502772507,0.013403718705411495,0.07180545162288036,0.012551782224498525,0.0786078432982379,0.009175180294504344
9.687999725341797,0.1577272947610233,0.009854728515159615,0.09284670383541038,0.013330931424809891,0.10667811848608003,0.013089209939585214,0.09968361568998639,0.009343851720494454
9.703999519348145,0.15345386728443025,0.009688958212454276,0.122326736199243,0.01342977587314449,0.10377709050717945,0.01277425980655147,0.11296132506335553,0.009262579746063026
9.719999313354492,0.16097114189291784,0.0098128713511435,0.09275373714987455,0.013839034622267841,0.105226856556386,0.012792377688400015,0.09906308605613155,0.009415113069890573
9.73599910736084,0.17037189253002039,0.009845334410804318,0.10129472537004236,0.013653614440815984,0.09108899230566178,0.013566297182135423,0.09622410945713984,0.009624144766564756
9.751999855041504,0.167931223617748,0.00937903732700729,0.09823929631526296,0.013149441191427767,0.09803444277242804,0.013560987599501162,0.09813610487224936,0.009447122238215023
9.767999649047852,0.15972903007301806,0.009857599357326307,0.09042330469056234,0.013188269824212355,0.1006368265766681,0.013299457467171368,0.09546494688152965,0.009364570241881642
9.7839994430542,0.17489527489873816,0.009623740778251188,0.09655372199843008,0.014127221389061357,0.0885634719015492,0.013529279900168266,0.09252104391576706,0.009776596890242026
9.799999237060547,0.15613052122491636,0.009760395599630486,0.10109417533491132,0.013720798451209226,0.08154655988497418,0.01305392013067133,0.0912355559463743,0.009464715403311596
9.815999031066896,0.13499780582866944,0.009644631893742888,0.09126287097869759,0.014047993456809349,0.08837182639730268,0.01299332664921544,0.08981378658548224,0.009565909198412373
9.83199977874756,0.16494210766712386,0.009854520443753135,0.08288426040252182,0.012619554230108925,0.10539790392640976,0.013033893594426638,0.09415273595004622,0.009070487389593486
9.847999572753906,0.1687452236956046,0.010102525261721396,0.10880852695653571,0.013756944986749665,0.10511645778609995,0.014033202215156958,0.10694948483914368,0.009827442204766263
9.863999366760254,0.16932907740943595,0.010043483228925369,0.10113069258054777,0.012780605819899664,0.08912957171218384,0.013826571220209102,0.09513995216117688,0.00941337417325499
9.879999160766602,0.17932875594578157,0.010525225679756516,0.10855252064705365,0.013411414834976222,0.1133577874313733,0.0139349343368109,0.11094233620455024,0.009668218793471958
9.895999908447266,0.18062746567918933,0.009857532885756066,0.09065344576974665,0.013656898006398835,0.06163053152681924,0.013766119214452218,0.07605580425047903,0.009695363835405714
9.911999702453613,0.16101407416461078,0.010367308215857287,0.08064488026108553,0.013667631408108491,0.10669736158466413,0.014733852831483511,0.09386074771691769,0.010058636507373164
9.927999496459961,0.17534422264322863,0.010218196971684535,0.09446381358436981,0.012981531272996418,0.08275301427519109,0.013733255005252049,0.08859178359324486,0.009450520445396507
9.943999290466307,0.1803324309299409,0.009901054123023242,0.09130769131635649,0.013114018722957062,0.09739053029396988,0.014304473737282018,0.0943290152434197,0.009697423472477502
9.959999084472656,0.15662433953276705,0.010299089370476085,0.1029069604772353,0.013447655849512989,0.09270750792867581,0.014310475135880501,0.09790000128433357,0.009809339990210086
9.97599983215332,0.16670035587405704,0.009962095361312288,0.09218176850113798,0.013535822559118968,0.08060551674971897,0.013772065312571415,0.08635143199563503,0.009656594473347631
9.991999626159668,0.15683046722362443,0.010013098390568863,0.10302463595985815,0.014373292858819687,0.08497365319671066,0.014215713199746818,0.09402088871013806,0.010107683397209572
10.007999420166016,0.17600763495001695,0.010029843215683718,0.10423701460628602,0.013891866934095507,0.0983633093624905,0.014326923477155142,0.1013195591728446,0.009976250877523386
10.023999214172363,0.16504155258214284,0.010649731406147474,0.10461759478729815,0.01260087060497847,0.08518668937567639,0.013663527330358053,0.09474564069742684,0.00930715648706923
10.039999008178713,0.1602085721079964,0.01034722797951959,0.11343826016052877,0.013737213480987404,0.12037652169820963,0.014200132982697709,0.11688455376543253,0.009876598364808576
10.055999755859377,0.1630142632613166,0.010493806328515744,0.08982196755117748,0.013780536563490701,0.093857775598685,0.013967079117768656,0.09185263443901354,0.009811460943986855
10.071999549865724,0.17022193260402915,0.010429094622518877,0.11841394949551409,0.013737542089333185,0.10918562341793953,0.012851992508728585,0.11387197430418051,0.009416474065119248
10.08799934387207,0.17604556242929284,0.01067985134075784,0.08940819650921336,0.0137759617706494,0.10567357657082667,0.014072768333781066,0.09756549453253596,0.009846753497053832
10.103999137878418,0.16586597667597916,0.010265458076475317,0.1125738082964416,0.01482934820417112,0.10757142647028337,0.014157983826975348,0.11003429998976667,0.01024513180243924
10.119999885559082,0.14953039184785857,0.010768084428965857,0.07487094090356593,0.014665051395781782,0.11935063712736077,0.015109190286351389,0.09674182303538187,0.010521415075246503
10.13599967956543,0.1550568169802794,0.010162151160278673,0.07276870878201706,0.014319192621839085,0.10470809157531591,0.014163446526364426,0.08882474328879793,0.01006868026866232
10.151999473571776,0.1820230459140757,0.010620177300069575,0.08051043576553336,0.014693804183626735,0.08766534482705086,0.014978669471720038,0.08402946572352599,0.01048932279453497
10.167999267578123,0.15331724242867864,0.011358437098470653,0.07459135406947308,0.014674163992408616,0.09365326234092708,0.016113138372518335,0.08394106376237181,0.010878344607554002
10.183999061584473,0.1710609615537667,0.010773275372050233,0.10527143512833113,0.01369759528153004,0.08600195923180427,0.013723423036210212,0.09575734711070877,0.009694805916664037
10.199999809265137,0.13930093302316796,0.010827886876637534,0.11197191478772157,0.01531630321780132,0.09480023512816145,0.014275350904512922,0.10338872557459493,0.01046791396151584
10.215999603271484,0.1677344082644127,0.011208377740886915,0.07427738853391845,0.015110345018106788,0.09381763682905014,0.014449322224291846,0.08399789974142835,0.010455983322463317
10.231999397277832,0.154161301741591,0.011006569913263644,0.07922503470522518,0.01416257968632977,0.0981699695933045,0.014672367673257507,0.0887454806072099,0.010197459534497568
10.24799919128418,0.152749477692369,0.01073551884333963,0.07905187952210033,0.014471127776344319,0.10051379573315042,0.015126592476755678,0.08964180993879406,0.01046086330050683
10.263998985290527,0.1573075598010864,0.01044020003577732,0.0896467211995319,0.014386897519824486,0.1043589635193672,0.014574302550976524,0.09700466143401373,0.010239218257772657
10.279999732971193,0.15251914423159058,0.011070579085106672,0.1042724010754833,0.014763201856162495,0.07699734776239052,0.014654730040844425,0.0907453767013633,0.010400717950453928
10.295999526977539,0.17424152032095439,0.010642126855381314,0.09336417984047768,0.015481633497538824,0.10178463854442495,0.014018560677830262,0.09756633241228695,0.010445054523736988
10.311999320983887,0.15628995466265674,0.011356265637262459,0.09897338004353166,0.014465490970023172,0.10809077085988288,0.014972236595245183,0.10350618168726695,0.010407240925185897
10.327999114990234,0.16201183115987483,0.01191362922335029,0.10010998388548967,0.014977478951525389,0.08727189401052537,0.015249041874107203,0.09373780396354722,0.01068586042322031
10.343999862670898,0.1674951979709031,0.010657900516142306,0.08330555746340536,0.015569722550762903,0.11062683779362101,0.013640224721082858,0.09708077296452032,0.010339476111204442
10.359999656677246,0.16381616314801706,0.01115291376322317,0.08303369382540156,0.014352949439586649,0.0908595412860591,0.016608439805648807,0.08699033539531968,0.010993294674274137
10.375999450683594,0.1549272763704124,0.011491577789054935,0.1091873001198382,0.016421079023235183,0.08080002773496717,0.01415161946149197,0.09508507765988108,0.010846074539082734
10.39199924468994,0.1829719149024441,0.01148610098721853,0.10848760512884814,0.016044297956791485,0.11022212473492339,0.017366141429771303,0.10934548003940797,0.011812117452495816
10.407999038696287,0.1520603486757837,0.011379153621094535,0.11569934632744702,0.01691780867335035,0.11038211971356872,0.01710187262971752,0.11304933091872331,0.012027578932806498
10.423999786376953,0.16438045902108678,0.01124518924997597,0.09040477035843547,0.014756538621560808,0.0961060574952996,0.015283085546741595,0.09326841429300219,0.010623898281022183
10.4399995803833,0.14664231588303855,0.01175470420874197,0.1029042803266854,0.015904758935206004,0.10568407345289835,0.014921428249764085,0.10430771908459734,0.010898065636899773
10.455999374389648,0.14659311258062785,0.010851135260362597,0.09369181302881353,0.014863061986049838,0.08213739149592525,0.01570131939922947,0.08798531243122006,0.010803818360771811
10.471999168395996,0.14783796701148091,0.011291377184816691,0.09987483481804975,0.01573224164881136,0.09497493360142309,0.015322263029093598,0.09735717894425969,0.010976535521763758
10.48799991607666,0.14836928942236483,0.012019138229863151,0.11382913938820254,0.014184858444913186,0.08839050937505559,0.015730525230909714,0.10094863940521347,0.010606208513593056
10.503999710083008,0.15316123100359144,0.011216579597887858,0.10410633473397152,0.0146359302433579,0.07317653500653658,0.01631985200623793,0.08841871083200045,0.010979513496958661
10.519999504089355,0.1679328082602033,0.01169876140535943,0.07541750474361855,0.01539752456766442,0.08838403542010471,0.016236393203733605,0.08192613863574762,0.0111900530870477
10.535999298095703,0.16538692932098314,0.011284172304638282,0.08132381513027737,0.014330197213772019,0.09439207245419781,0.016119315036906,0.08788723738401519,0.010788896159901995
10.55199909210205,0.1715092044605989,0.011627865838419975,0.08282078097269036,0.01431547695151641,0.11778943341131043,0.015070216009732306,0.10031486637199541,0.010390691177939709
10.567999839782717,0.16384975650226435,0.011693675958864329,0.09462018350660856,0.016703993410099757,0.09984231031468177,0.016561984228441278,0.0972374937867514,0.01176117972039908
10.583999633789062,0.15859978235156796,0.012074372351154699,0.08530739935597689,0.01660144839871557,0.11181330285156331,0.01566405588142597,0.09848208860822641,0.01141649153780712
10.59999942779541,0.1794435541157293,0.011520979187970806,0.08975460152691615,0.014903390715627466,0.08807596906369497,0.015595851824340347,0.08889725207497573,0.01079893846475927
10.615999221801758,0.14411042240453723,0.011292079908854818,0.0922741882574105,0.015532918340027926,0.10081665241292188,0.014833202982676465,0.09652966211620388,0.01074091758547899
10.631999015808104,0.14659853209851448,0.011087008710734274,0.07926871565603835,0.01606842921923757,0.08138629118267889,0.014559239479623388,0.08033085633122741,0.010838414141589685
10.64799976348877,0.14142168486141554,0.011456699032699521,0.09553450623025957,0.016579526859169337,0.06391113965232653,0.016019026028614523,0.07986466099928725,0.011529029096099421
10.663999557495117,0.16980163132252052,0.011700631309959289,0.07916150705359085,0.017865707415199054,0.10696505015274464,0.015989525558935173,0.0930517833288994,0.011989699839497842
10.679999351501463,0.1648552395214104,0.011678699603807201,0.07423162076470964,0.015585284243402149,0.0976568030889417,0.016125589552239885,0.0857537067538096,0.011207443254094646
10.695999145507812,0.15129706474444726,0.012059150193123857,0.09145066777042375,0.01704344119310161,0.06496460688477736,0.01611696079882782,0.07819202477895668,0.011726126719532586
10.711999893188477,0.17637901722220214,0.011542703951109253,0.08487575417381886,0.01613438154022454,0.09546942118860952,0.0157457440036315,0.09014685213697494,0.011273636318508098
10.727999687194824,0.17314797167359844,0.012121953332751482,0.10195051296251648,0.01711641570111839,0.08719315206397,0.016390522480047336,0.09460050317952756,0.011850659364580218
10.743999481201172,0.16399959526737287,0.01204354958392605,0.08361503490488853,0.01797314805659756,0.12548537129813675,0.016785851808972272,0.10501097175624728,0.012279517029842818
10.75999927520752,0.16525261811038605,0.012683906793990707,0.09138320566531112,0.016608448588580422,0.12125708192159734,0.01835913919150964,0.10636681496889229,0.01237901121826864
10.775999069213867,0.15514273791236427,0.012783444288687338,0.08656129315567164,0.017131256960823796,0.08387272286181514,0.015343294925208018,0.0851838944075219,0.011471114849608912
10.791999816894533,0.1887577236948698,0.012166494984569582,0.0945513158397293,0.01645149894676421,0.11405371184356443,0.016580673104253013,0.10428042373339388,0.011677957921739751
10.80799961090088,0.16280237496735642,0.011656782218281907,0.10609670152549727,0.017375098442616886,0.08845499537009752,0.018475638697996958,0.09715822484368458,0.012692948122364716
10.823999404907227,0.1587221102507448,0.012202538863201249,0.10730941529593678,0.017007620052314844,0.08162725478277294,0.01586914729241994,0.0944873835821056,0.011629961277171905
10.839999198913574,0.1670290104881271,0.012772354137254823,0.09165056328001527,0.016810538759558576,0.08236467143772039,0.01736229555279726,0.08693974137474467,0.012090589957198751
10.855998992919922,0.1583131502538804,0.01169547529031073,0.11819704144095763,0.017169277561519078,0.07091446352894312,0.01666293854755735,0.09468814184192786,0.011960890485900903
10.871999740600586,0.15720801701593476,0.013208608103541197,0.05653698242474198,0.016154094153614518,0.11249369093403946,0.018789707244950788,0.08452246546203979,0.012381022856086644
10.887999534606934,0.17565394764947212,0.013161529426140139,0.08275015509526404,0.01738964669551121,0.08574584140562636,0.018765887370867096,0.08422987353181088,0.012781217379058192
10.90399932861328,0.14522318081440194,0.012477173993115593,0.12408565586946833,0.017396887364369697,0.07921754378377092,0.01722227594842481,0.10111754936434522,0.01223786394973264
10.919999122619627,0.15144925076906715,0.013351506768784672,0.11496017805159561,0.01768780430231084,0.10103976407854631,0.016186675064888262,0.10784890169234138,0.011967112961447096
10.935999870300293,0.1652744727072151,0.013474060884306232,0.07884485466562885,0.018075867722667203,0.07163595967430512,0.016318607790520027,0.07522067904043303,0.012169139078287743
10.95199966430664,0.16357939896654872,0.013379390454449493,0.08883745928150477,0.0162086169564522,0.13612020638994865,0.01713953899433159,0.11266482050481268,0.011795425367676943
10.967999458312988,0.15332969728563933,0.012147101870196825,0.10994488834389976,0.018084412688060658,0.08933925575237783,0.019173864030000702,0.09952550940731321,0.013188239694833055
10.983999252319336,0.1686226856260008,0.013264698743479185,0.09844572313839374,0.018827899619694687,0.10792263632325308,0.017762200001978354,0.10318628403025548,0.012941930254089238
10.999999046325684,0.152599200956796,0.013692573796742666,0.09861293966108534,0.017820422588352924,0.07870405161422192,0.018780809650938826,0.08872459091602365,0.012940623917303256
11.015999794006348,0.1874822183566512,0.012618429223007856,0.07943065679749428,0.020441686239216106,0.09043548037539897,0.016299144343924606,0.08501412046368605,0.013031702586044271
11.031999588012695,0.1442292347734909,0.012825969314596812,0.12320401212594514,0.017848534859509838,0.13153902459599406,0.019226371118772453,0.12738354891401651,0.013119239226161476
11.047999382019043,0.14476308184795153,0.012415947819437296,0.09359476895017504,0.018894499814373095,0.07951154914722598,0.01740310475205143,0.08654556240075542,0.012841904190701664
11.06399917602539,0.1783114326559613,0.01412644984545835,0.07468254608976824,0.016229687986281733,0.12267261209928843,0.018929492407983337,0.09880059016523024,0.012469134369540242
11.079999923706056,0.16924715323256523,0.01270973139664244,0.08959104829479289,0.017073143648805685,0.12716518238052668,0.018910206071870807,0.10835583933650714,0.012732376960041338
11.095999717712402,0.1516324558310275,0.01351741659088594,0.08567296219311386,0.019507611032370423,0.061371673499124146,0.016983209750351422,0.0736508275494317,0.012949199555532491
11.11199951171875,0.13968924865632004,0.012541196736245964,0.08042565382028016,0.01702235551524433,0.06787914293868164,0.017155826582390926,0.07415966130995441,0.012083609032978736
11.127999305725098,0.14714493247956595,0.014063838539061067,0.09990059047136479,0.018142588976147206,0.10306364118922466,0.01691291010359587,0.10148541437774787,0.012399947100400509
11.143999099731444,0.15188009406007372,0.012759764178501685,0.104605877146865,0.018549268759048314,0.0961415185204733,0.017859854706015886,0.10030833112652597,0.012868651894586278
