Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.295999526977539,0.12440875961141316,0.0038993535651744276,0.10690436029189927,0.00569849455953432,0.10769723974501046,0.005514054667470144,0.10730396250635309,0.003963860756205095
8.311999320983888,0.11793153803697395,0.0039184356413428335,0.11049036852603644,0.005558530675855801,0.11114346705298274,0.005562246396733334,0.11081609321139643,0.003931794623976193
8.327999114990233,0.1200936542125396,0.003964788357143028,0.12357343888718086,0.005675154779179739,0.12403533356256256,0.005467278364782808,0.12380561793470604,0.003939406144358731
8.343999862670897,0.12886844958277943,0.003975974751520417,0.11276716251683302,0.0053714170090299685,0.11050457035445248,0.005734379866274302,0.11163813208451918,0.003928111365791935
8.359999656677246,0.1211867610928419,0.0039616640943497166,0.10324153673470503,0.0055964957984882945,0.10961997721375497,0.005523402551659415,0.10641391275940665,0.003931895919644998
8.375999450683594,0.11712528120881277,0.003989129442186919,0.11142197993480019,0.005490835571106807,0.11524635665282185,0.005520050878163965,0.11333864951803635,0.00389299600054555
8.391999244689941,0.12423290756185149,0.004056173859485153,0.10791777238135165,0.005779598158734296,0.10512976018293613,0.005505139742206901,0.10652029924469475,0.003990436273537881
8.407999038696289,0.12401336258553403,0.004055883945301706,0.12172094810546039,0.005743168341463432,0.10109277421783514,0.005632291431864372,0.11142270213965606,0.004021851651435259
8.423999786376951,0.11060833425894723,0.003968110210338714,0.11886335985397771,0.005740951590080866,0.10732720064194361,0.005560116026742961,0.1130700764390213,0.003995388306809727
8.439999580383299,0.11601194380308717,0.004051646305338808,0.10479557028024628,0.005426926969798716,0.12001876711350902,0.005794791420866521,0.11237761576630477,0.003968313651592457
8.455999374389647,0.11638193389426044,0.00404716357726801,0.11113531336932013,0.005673597690036446,0.11223096300509112,0.005615152556885626,0.11168759656621391,0.003991025228855983
8.471999168395996,0.12404675607615298,0.0040811742444968255,0.11139908328879752,0.005801076659090005,0.1205293949931441,0.005818189444993346,0.11596426831019224,0.004107989129040937
8.48799991607666,0.12277852588179328,0.004137494021780574,0.11520925532725895,0.0059557223984246675,0.1172861151680259,0.005617703098362495,0.11625539900074475,0.0040919293216673345
8.503999710083008,0.1223270854006505,0.004115924560759013,0.11886935651411083,0.00560354794571376,0.11748227885743277,0.005802109972133294,0.11817186290497536,0.00403399834887416
8.519999504089355,0.12483991322875247,0.004128096728021301,0.11197553161931703,0.00577711702211241,0.11841880258098038,0.005751326305273096,0.11520201412532284,0.004075892253975862
8.535999298095701,0.12200011047797062,0.004097856582902952,0.11567429141129683,0.005776614613346934,0.11562298334742596,0.005691434057882234,0.11564853808270564,0.00405447644373731
8.551999092102049,0.1176613208468973,0.004169752362211352,0.12398913534654311,0.0059114912210819675,0.11418650372995262,0.005914819683255517,0.1190966798087919,0.004181185316308186
8.567999839782715,0.11733793543412678,0.004110498840744682,0.11572440500370854,0.00596153156319175,0.10567953436638451,0.006057933892228163,0.11068219948059595,0.00424995691551982
8.583999633789062,0.12197399173506455,0.004120302074802242,0.10974001345980769,0.005791235230874146,0.11351207019548018,0.005933854825208473,0.11162033235611969,0.0041454404360948185
8.59999942779541,0.12832073920389583,0.004247835699981215,0.11299008941116641,0.0058950429369947245,0.11690154380392478,0.0058134908012240265,0.11494273064225619,0.0041397951934239625
8.615999221801758,0.12278143832004193,0.004259274315877273,0.11927899167974565,0.005939271836692951,0.11613399479934214,0.005969401613150296,0.11771055890721657,0.004210321388750839
8.631999015808105,0.12034727227533584,0.0042021216896246235,0.10796147237271271,0.006019635605817084,0.11576277281465266,0.005974578542747704,0.11188426714582958,0.004240485533735916
8.64799976348877,0.12291708824221466,0.004184525828247044,0.10992999485093241,0.005912705977455186,0.11484972559172078,0.006097949438680998,0.11238740347326553,0.00424673763253508
8.663999557495117,0.1214125344889184,0.0042134601849147125,0.12914644363123876,0.005993373367284726,0.11432399519120225,0.005990703107847576,0.12169471215250142,0.004236974889845035
8.679999351501465,0.11935460835389118,0.004234092156974152,0.11057129999110522,0.006001303408532644,0.12126923724165474,0.006074938975675827,0.11593095590610362,0.00426969421587684
8.695999145507812,0.12695956532952132,0.004215869873244059,0.11007800542436534,0.006161845603295966,0.11588253422466684,0.005998138370518971,0.11297663847208071,0.004299763578272025
8.711999893188478,0.12278671144848731,0.004361694170318723,0.1194743374308595,0.006106495089215863,0.1082971489815961,0.006093560632282044,0.11389345588499822,0.004313317644310295
8.727999687194824,0.12167903700688253,0.004274873706077431,0.11226075295788686,0.00609508984895461,0.11293471984067316,0.006108792133500937,0.11259962810268147,0.004314847446174134
8.743999481201174,0.12022593207885639,0.004332434788138245,0.11625918658852884,0.006312556526773668,0.11020439155863532,0.005912101132517216,0.11322691082019003,0.004323825061069074
8.75999927520752,0.1193471932885464,0.004370408042804238,0.11231279420194341,0.006129237403506572,0.1171709345444302,0.0062773108645119416,0.11476149763104194,0.004387628349608295
8.775999069213867,0.12818504146466564,0.004312306737028742,0.11287387724492222,0.006368941106607594,0.10910566575123276,0.00615431242858187,0.11098972854237625,0.004428246785648473
8.791999816894531,0.11989579876438179,0.004410886501089825,0.11427003228892081,0.00626842232400709,0.11672748789137688,0.006287705001074658,0.11550589894087174,0.0044394121095619014
8.807999610900879,0.11883042825208104,0.004472575082483851,0.12422018193752365,0.00608265157234371,0.10786297216278026,0.0061879428938834006,0.11607117909546556,0.0043381483989677425
8.823999404907227,0.12203781110022491,0.004441072852157989,0.11014371643770765,0.006531256398470811,0.12032870738330215,0.006135758455075021,0.11523283910545154,0.004480943809155501
8.839999198913574,0.12518827115694645,0.00445867910962229,0.10933495668802605,0.0060958374320287095,0.1120349923967444,0.00643190097909338,0.11067823805463366,0.004429651833262622
8.855998992919922,0.12136071574631294,0.004492011865213519,0.11120118794279961,0.006247357791620708,0.09778116551632385,0.00630847819630001,0.10443655117483507,0.004439670326789023
8.871999740600586,0.11844961182924063,0.004486099134735059,0.11575308489704132,0.006463431784963615,0.11187631446357482,0.006473032149466908,0.11381539648641102,0.004573722872673004
8.887999534606934,0.11936097936806407,0.004351102364658092,0.10869122083984953,0.006463249301210489,0.10612333792686916,0.006379127668984022,0.10740927659938845,0.004540648743211505
8.903999328613281,0.12041755339749849,0.0045453805309117815,0.11078610246108461,0.006464342310129359,0.12239952586226704,0.006315591424559462,0.11656636619100316,0.004519233695017834
8.919999122619629,0.12201446981451507,0.004504354637897112,0.11037356899269646,0.006265087269826923,0.11379336045970632,0.0064280896243942625,0.11207766146852831,0.004487695340142627
8.935999870300293,0.11429498654093909,0.004558846687975869,0.12302741098533461,0.006195541632501739,0.10154663051157767,0.006181573504443989,0.11224121028990304,0.004375745129319389
8.95199966430664,0.12434483777498037,0.004534498635258712,0.11426153916576015,0.006444877771401097,0.11357027255766784,0.006591361118170659,0.11391690378409543,0.004609020837107863
8.967999458312988,0.11685063030895373,0.004511700075395877,0.10569101809565216,0.006401199930032248,0.12010165683540433,0.0063684458809189545,0.11293409411508569,0.004514596759995812
8.983999252319336,0.12168154067221108,0.004612489692150865,0.11182275243705005,0.00644553016605495,0.11019822732961697,0.006376622755678436,0.11101622941839827,0.00453382994806872
8.999999046325684,0.11926448456904981,0.004571829042890618,0.11266397152431006,0.006545285098160254,0.11572670081946723,0.006479585170939667,0.11420881411431051,0.004604811076512167
9.015999794006348,0.11788479792512042,0.004583773468535415,0.10649508846249935,0.0063550931262142864,0.12406221414229576,0.006413491106237546,0.11521001430252521,0.004514069779559538
9.031999588012695,0.11387853114605084,0.004606176654064688,0.11824643322459381,0.006467190522024029,0.10810841483762358,0.006627955563392835,0.11316296873331302,0.004630541240349916
9.047999382019043,0.1267444520193212,0.004520860005496499,0.1157497073644813,0.006495570686038657,0.10864163979654742,0.0062160694254116905,0.11219267363928821,0.0044950615885209055
9.06399917602539,0.11828271550852335,0.004652663399690566,0.10440698904004711,0.006533122114793499,0.10439013236745126,0.00670200558253204,0.10439851719908656,0.0046803839812862855
9.079999923706056,0.12214216068773454,0.004703044955042253,0.11837225238907899,0.006581322763898037,0.11745000709421603,0.006689236230355234,0.11791197952041314,0.0046918767641203705
9.095999717712402,0.13201877265019898,0.004719742920403866,0.11238250505265855,0.006856865746902271,0.11696250627370632,0.006727321373372504,0.11466573432500544,0.004803261266690239
9.11199951171875,0.12243764349870469,0.004617480472910809,0.11403932291305928,0.006633705413141527,0.11939722881239916,0.00662874245726032,0.1167049681255169,0.004689051585889345
9.127999305725098,0.12277103302325833,0.004743481944244872,0.11703053685349597,0.00664174859684824,0.11484212664458456,0.006797492568922336,0.11594327224335803,0.004751212749575018
9.143999099731444,0.11733420765367977,0.004845548625489186,0.11325234933415627,0.00631724709833562,0.11347327876420386,0.006409724220463567,0.11336343495248387,0.004500220104460619
9.15999984741211,0.12084774170688074,0.00481157112476567,0.10568382676368077,0.006978235322533075,0.10857219336557827,0.006826763433486431,0.10712361621951912,0.004881460181529572
9.175999641418457,0.11614880203096757,0.004780508558343453,0.10838806993091493,0.006783871176024788,0.123094454687219,0.006896825469539621,0.11570143224696991,0.004836492601272783
9.191999435424805,0.12866422017152723,0.004893113968185358,0.12288801844226084,0.006612551287622167,0.09789722065750738,0.0064507520973809546,0.11032882134453963,0.004617942767213932
9.207999229431152,0.12199719984546335,0.004793768858804503,0.11245676297988719,0.006780493802616085,0.11449108664736878,0.006603552707149643,0.11346998694764768,0.004732922343176113
9.2239990234375,0.12239302705730014,0.004768336444470468,0.11406761900985739,0.007007671418846339,0.11290510796670473,0.006734128636827501,0.11348535710773633,0.004859082106241547
9.239999771118164,0.12222996913883488,0.004786512057916441,0.11565455969765971,0.006990491403143933,0.12079658345293967,0.006997162618724463,0.11821655970337996,0.004945385465417204
9.255999565124512,0.12195530891801432,0.004942711959374422,0.10781374694991583,0.006866608432873121,0.12873534097703168,0.006897962036077989,0.11827790273378612,0.004866253514020298
9.27199935913086,0.11806557552802291,0.004725844734347074,0.11160186461240845,0.006586487945696634,0.10917859057482093,0.006758450064712094,0.11039064422677901,0.004718510848707021
9.287999153137207,0.12583751463936332,0.004983019849232525,0.10934595232145718,0.0065514610854313805,0.12068892050146403,0.006917800798718973,0.11500570033289934,0.004763106545059442
9.303999900817873,0.11603178823322731,0.0049034216235034934,0.11772043109195796,0.0071512750494992705,0.11068385516391661,0.006880589404919382,0.11421611653755276,0.004962622907750208
9.31999969482422,0.12519693492590375,0.0049173537262879015,0.11982527677619838,0.007162490661992802,0.1097811433757707,0.006929508412323076,0.11480473096433884,0.0049828516595348555
9.335999488830566,0.1282192205760774,0.004956447642478224,0.12280570374534439,0.007261469217041558,0.12028356155241136,0.007245600913975466,0.12155692494376207,0.005129366895792551
9.351999282836914,0.11663629063807592,0.00495944291486773,0.11206116289823694,0.006864479353980302,0.116116978395235,0.007194355237240637,0.11412212050979137,0.0049762942390720625
9.367999076843262,0.11499260361906831,0.005115983081363712,0.10981523405959721,0.006811214860196735,0.11787712769694497,0.00699590636765137,0.11383674336053011,0.004881607743496052
9.383999824523926,0.12073718212061997,0.004891076846046258,0.11167227583811366,0.0069558794489892875,0.11681915014335643,0.007124985009094751,0.11425155884032304,0.004978927404585078
9.399999618530273,0.12954394655604617,0.005135610961593841,0.10542025413297745,0.007061614945256108,0.1071321844028898,0.006892693388665858,0.10627105364098494,0.004934776769023882
9.41599941253662,0.12074662646979081,0.005005108074875499,0.11663110353696456,0.0070600097001116136,0.12372120216158766,0.0072261145097336135,0.12015603148081515,0.005050596982420703
9.431999206542967,0.11548644534479043,0.005027455579506601,0.11764218623377057,0.007117991073145342,0.10881249365579551,0.006945624680761122,0.11322195511415933,0.004972364938742663
9.447999000549316,0.11803904942377523,0.0051936789705320854,0.11923456746031387,0.007564114936614376,0.107704316189543,0.007099118885505382,0.11345338957334603,0.005185663371200121
9.46399974822998,0.11522294920461,0.0050729785152411125,0.106305595938293,0.007162069644325419,0.12109174997900427,0.007082452197190154,0.11375735936112706,0.005035874059237179
9.479999542236328,0.12374595794130334,0.005123564517822623,0.11364419306175742,0.007186262426040317,0.12089191134291154,0.007236419244781685,0.11728686768284798,0.0050994145104706744
9.495999336242676,0.11146559327618982,0.0052389541690122405,0.1166266813222574,0.007398089231515904,0.11422061690496199,0.0072024080954805406,0.11542211655554531,0.0051623253088294565
9.511999130249023,0.12610830010101562,0.005198941702452951,0.10892913136383921,0.007245434927457852,0.10986405320523099,0.007178903466799559,0.1094028356339893,0.0050996529357847
9.527999877929688,0.12020110438368299,0.005402751524553177,0.11029030565481618,0.0070339781135394935,0.11997655808253348,0.0074257548868416874,0.11507693269236811,0.0051111046940905056
9.543999671936037,0.12292382806090126,0.0052147887635651995,0.12461386889019832,0.007236530455315289,0.11316134066733352,0.007118731737530595,0.1188828085200673,0.005075323978370958
9.559999465942383,0.11901749938803907,0.005179740543914087,0.11843572368773163,0.006955564808936778,0.10957685208631819,0.007216101698133795,0.11400623762822881,0.0050113352969970385
9.57599925994873,0.11794600684258225,0.005148848572232082,0.12335382409927247,0.007407370757050256,0.1092438716287458,0.007506520757928912,0.11633957044888191,0.005272566160828748
9.591999053955078,0.11821279956632014,0.0053911746201672165,0.12186342579654194,0.007375765501437204,0.11026657818975269,0.00740959479102563,0.11608131592031902,0.005227305355475
9.607999801635742,0.1134027257723914,0.005282606879393742,0.10115441996768072,0.007165077759028553,0.10488162349422822,0.007426450311068367,0.10301472299150392,0.005159350919381853
9.62399959564209,0.12507217944852303,0.005326482212856036,0.11705778749881955,0.007793496355063433,0.11398209361285595,0.007474197959537264,0.1155111377813411,0.0053978815031955635
9.639999389648438,0.12323164283634218,0.005249625315151398,0.11163078403671874,0.007312341331626661,0.1157150749746218,0.00764777560081174,0.11367752095345905,0.005291008538546127
9.655999183654783,0.12162276991663327,0.0051840143096906965,0.10971301037222511,0.007451980737595287,0.13267916620925602,0.007653529882549754,0.1211372087478463,0.00533993459548516
9.67199993133545,0.12020774153599975,0.005371163015531861,0.10411198302250106,0.007251337151135052,0.10157833916044076,0.008005385286106793,0.10284806608919059,0.0053995058925821815
9.687999725341797,0.12393681128887253,0.005446415533851202,0.11769555992902081,0.007478567809513309,0.11586892768075803,0.007300555203871487,0.11678426867779716,0.005225863458538975
9.703999519348145,0.10934044563170044,0.00530152049823959,0.11657358305235017,0.007654049996579143,0.1007683481647346,0.0072809025246807135,0.10870208938394428,0.005282633752453478
9.719999313354492,0.11816878088109833,0.005408196231884574,0.11357311551912082,0.00764773829003323,0.1172611698808132,0.00769811147389809,0.11541763243260171,0.005425599688153822
9.73599910736084,0.12516209632527736,0.005407806341272601,0.11017497861762132,0.007506861168095848,0.10060908316610251,0.007751516655274882,0.10539114447841219,0.005395405165417472
9.751999855041504,0.12643033984012858,0.005539326654665013,0.12388844468369384,0.0077927282392983455,0.10913757956033333,0.007387842503416794,0.11645186358294672,0.005366520934122603
9.767999649047852,0.12657541123515606,0.005552227891699112,0.13133845619646506,0.007724093773630102,0.12918756334693415,0.0077431311916120555,0.13027319386978614,0.0054686035060032695
9.7839994430542,0.11930746617229633,0.005713061570166426,0.11566395623938878,0.007756334404591723,0.10922290543511431,0.007888336014242534,0.11243155408842358,0.005531818716592226
9.799999237060547,0.11896724496182337,0.005479917773900413,0.10583432071446121,0.007874417921813063,0.1154562697821777,0.0077818975904837525,0.11068513986657925,0.0055350381811460425
9.815999031066896,0.11898577838951095,0.005574331120227648,0.11395715084101432,0.007808453124293174,0.11552086964414571,0.007650985405288524,0.11474484690841512,0.00546534621649605
9.83199977874756,0.12455941861937184,0.00544639656085156,0.1100590044375778,0.007799286298392324,0.12188400553609252,0.008091744053217059,0.11594843448102048,0.005618298173406083
9.847999572753906,0.12167426964373028,0.0053718450290136735,0.10677786382836359,0.007725163128489787,0.11483680435886529,0.008129282667891804,0.11078325549855439,0.005605452550761986
9.863999366760254,0.12898915989540186,0.00554534610035563,0.09691576289306152,0.00750033407524176,0.11581131004963632,0.007713070237982084,0.106340275739082,0.005378559465064464
9.879999160766602,0.12332245828520079,0.0056339534150736635,0.11449977646744242,0.008203428453539488,0.1118149199230131,0.008035076860077619,0.11316637167590748,0.005742388420797199
9.895999908447266,0.12117095986831458,0.005452283375368799,0.10690057296320342,0.008246413806890234,0.1101257662308058,0.008108358640967,0.10850552863853596,0.005783033213049921
9.911999702453613,0.12541256256404476,0.00554202358045812,0.11887399284061449,0.008211322935858736,0.11261820326855002,0.007915997955417435,0.11576090279877405,0.005703766638622049
9.927999496459961,0.11684513481845347,0.005597203990228741,0.1300847062358132,0.007803403273103216,0.10985901860850687,0.008442053432786046,0.11991482613640411,0.005751013408971694
9.943999290466307,0.11498881264175977,0.005630495433251934,0.11501891743121484,0.0082741602570961,0.10510431347443484,0.008256213149853012,0.11010553815038071,0.00584461253859769
9.959999084472656,0.13128010110575605,0.005537455951898946,0.12227231706618898,0.00823454926480773,0.11295594020642041,0.00821556750695999,0.11763634531128335,0.005816047511843492
9.97599983215332,0.1248042033123051,0.005712156043547146,0.10629869121027154,0.00791276347710139,0.10948693396990446,0.007756921624997793,0.10790803496747531,0.0055395476972536165
9.991999626159668,0.12514584788873873,0.005737538126196265,0.11081487951399176,0.008044627352508393,0.11784934142404214,0.008016682490555526,0.11436896155833375,0.005678595143984439
10.007999420166016,0.11985243339189945,0.005770391343699795,0.11213503413788023,0.0081003962830926,0.1169731311916269,0.007731999143542983,0.11456193893456276,0.005598346850793526
10.023999214172363,0.11728049553526317,0.005744003103083748,0.12074081084235044,0.008228269192120606,0.09680239704278491,0.008229617053112115,0.10882502480556189,0.005818370406580069
10.039999008178713,0.1263087029620124,0.005694330714319481,0.10466723281088323,0.008369303625754342,0.11278458230751418,0.008371126239259672,0.10869745478043923,0.005918743779546064
10.055999755859377,0.12568810948111114,0.005884747909974415,0.11223424641818916,0.008417120719729995,0.11450183778358408,0.00825746926441629,0.11336305939423598,0.005896195104192877
10.071999549865724,0.12354625179233839,0.005875447590123764,0.11526390771179437,0.008147008169175676,0.10366417992182544,0.008205955225834841,0.10947497792701308,0.005781542684408327
10.08799934387207,0.12343268914791151,0.005546045795597521,0.10560002386579954,0.007746414225850123,0.11679758743453471,0.0084683890050448,0.11115063467082653,0.0057339335484636374
10.103999137878418,0.12200666380262791,0.00593494610916779,0.11751892809655187,0.008362981732982583,0.10388040037714623,0.008593622938031684,0.11072015868243022,0.005995133728111176
10.119999885559082,0.12281933205954032,0.005970802092021514,0.111352491571752,0.008066980459402375,0.1189018539070292,0.008383790060235837,0.11513967068187343,0.005817934483520723
10.13599967956543,0.12656590515775087,0.005880629011573996,0.11426631653449203,0.00810475558872178,0.12368869719261844,0.00840637590194043,0.11900858907923503,0.00583987476196951
10.151999473571776,0.12206947771523984,0.005873918406647537,0.13353865415492056,0.008878494386992135,0.11375569863324654,0.008226856967346754,0.12362058259262364,0.006050016500482239
10.167999267578123,0.11734927532339733,0.00601282854016577,0.1188779976186219,0.008535936575306389,0.12164902470157664,0.008925609863656534,0.12027281438113306,0.006177057036538977
10.183999061584473,0.12243892628360417,0.006007381790971229,0.12107871921877598,0.00852788911873768,0.10252599548755117,0.008911335582355658,0.11179904611749798,0.006167315163460965
10.199999809265137,0.12718186075438448,0.006101900034129582,0.12411258695365386,0.008646270949345915,0.10955934549885744,0.008743061544013496,0.11682647827673656,0.006148159358738566
10.215999603271484,0.11318908985386182,0.0060823811435505165,0.11111515364495776,0.008335688400727384,0.1144776995967074,0.008784630402088421,0.1127928042108993,0.006054292779741947
10.231999397277832,0.12402990075580604,0.005976906289636362,0.10975631058098617,0.00852490752198712,0.11129443168725693,0.008754819187912299,0.11052458785018578,0.006109669485166577
10.24799919128418,0.11688226534929169,0.006191704089854776,0.11325227089753866,0.008221100463362361,0.10817980790981833,0.008605717354857803,0.11069773914197667,0.005952918087184358
10.263998985290527,0.11842980075236499,0.005964332179441129,0.10782051522310969,0.008581295842682498,0.12003376926894738,0.008536259641267474,0.11392187937073583,0.006051940185874581
10.279999732971193,0.12947611559079716,0.006210921865515842,0.11629938823582073,0.008716955240863014,0.10900243548372608,0.008596036486954608,0.11264077980253004,0.006120936364193608
10.295999526977539,0.11262164410056456,0.006496199464027005,0.12817504343092684,0.00881813709076923,0.12886855018109425,0.008854331693361084,0.1285241348482288,0.00624848564071894
10.311999320983887,0.11463191303523616,0.005916041732080136,0.10877543322490901,0.008720552503337217,0.12423036275006813,0.009031747172193093,0.11649035085556246,0.006276639690252753
10.327999114990234,0.11618421854838876,0.006243321557617174,0.11036389178483379,0.009012938933761963,0.11876571354303321,0.008585044257391853,0.11455086100073938,0.006224805673669032
10.343999862670898,0.11817399785187314,0.006074466401180922,0.10358080674474919,0.008682045813867414,0.11672873784300365,0.00856317044393106,0.11017832091125147,0.006096908143843768
10.359999656677246,0.1219386974948015,0.006231574994241153,0.1129251411566684,0.008507759318826216,0.11368054284247889,0.008822974032294258,0.11330433849273656,0.006129273100354425
10.375999450683594,0.12278613172299123,0.006289259513805864,0.12829719481142882,0.009202355708237043,0.11527811231823067,0.008947379227986288,0.12174543661318216,0.006416264774288257
10.39199924468994,0.12215551593808834,0.006330895536546156,0.10523184251414933,0.009242928891562767,0.11599713404409925,0.009318458586290572,0.11059785135925089,0.0065622532246995095
10.407999038696287,0.12460964477285652,0.006597352891993431,0.10707876033364988,0.009151021887497947,0.116099199604375,0.009057131385221934,0.11155201773024634,0.006438397847495781
10.423999786376953,0.11301801627324524,0.006293557444265022,0.11378648038813345,0.008991559904892485,0.11238528002264979,0.008446047561382708,0.1130892281389693,0.006170019965509193
10.4399995803833,0.12017661308608353,0.006495941336146607,0.11799865376224689,0.009348839200322078,0.11031976676196327,0.009163551975410073,0.11417188899733818,0.00654580358941024
10.455999374389648,0.12692680544330978,0.006461553618208752,0.10487417982608202,0.008667663900613054,0.10587967549772441,0.008533531392548033,0.10538234222717983,0.0060810578481733536
10.471999168395996,0.10785054588460948,0.006328921024931304,0.10958821232724092,0.008771043430886158,0.1026753612976071,0.008758422820186691,0.1061101317821338,0.006197645428613625
10.48799991607666,0.12203857977273105,0.006330405404095023,0.11524360738455161,0.009148516280698208,0.1124106826493137,0.008944038159984116,0.1138181882124089,0.006396283515811957
10.503999710083008,0.11648700331701924,0.006266764324858521,0.10804097533283152,0.009059919285813463,0.13533376313865841,0.00910904453802109,0.1217047776401103,0.006423146618969078
10.519999504089355,0.12502278209425566,0.0066221070307842834,0.1130852525943035,0.009025972022133778,0.10478021308539459,0.00885560170984649,0.10893516552735646,0.006322342772937163
10.535999298095703,0.1144709595991278,0.006391840624806109,0.10552022440442103,0.009354453756937017,0.1225677494273952,0.009134295771488356,0.11410280823778378,0.006536188624749452
10.55199909210205,0.12509795112040437,0.006450620053599943,0.11413740526039744,0.009170395718603048,0.1121814514903961,0.009523413584311658,0.11317052627284481,0.00660804718267827
10.567999839782717,0.11542716778192876,0.006230749210963079,0.11979426160669655,0.00963497747927344,0.09617647847940623,0.008968903585128307,0.10804343594752236,0.006583006538588609
10.583999633789062,0.11877218413548378,0.006547613561420426,0.13121982772246665,0.009803245842590633,0.13396825556753866,0.009215311718300295,0.13259538893310371,0.006726950947071798
10.59999942779541,0.12129550924838423,0.006591901617274818,0.12516478053611055,0.009847535483542391,0.11449326322233895,0.009398352101414561,0.11985453166343633,0.006807586785178222
10.615999221801758,0.1220198295302568,0.006880358756015912,0.1134278267970689,0.009173441299332737,0.10966420880528914,0.009061671966134367,0.11155671706413775,0.006447726049138299
10.631999015808104,0.11771125526769606,0.006681994490902978,0.10539328539120255,0.009721695584156252,0.1070992632047624,0.009080464672581036,0.1062436749346829,0.006652884037110504
10.64799976348877,0.1335842985042754,0.006752495463684757,0.1282670188680074,0.009560777392189702,0.11227454150301001,0.009473156078083704,0.12029919659874196,0.0067295643127784
10.663999557495117,0.11832807359156454,0.006645391912358823,0.12654642399414015,0.009815968202238517,0.10999075869304584,0.009009811268353825,0.11807493092957479,0.006649895228701748
10.679999351501463,0.1276270724863164,0.006414819119762619,0.11295241731054344,0.009238458297890698,0.10945912279891523,0.009431751826030978,0.11120441907015323,0.006601395270916409
10.695999145507812,0.12405983768120946,0.006722955421510765,0.12026959415550446,0.009330760375287317,0.1335320188903522,0.009518886441309656,0.12689579510271207,0.006664348771657876
10.711999893188477,0.12503979144330973,0.006754905999484676,0.11749816967495585,0.009595350251097813,0.10569124882618841,0.009620379452584545,0.11166298648669479,0.006793891073656412
10.727999687194824,0.12353004947407752,0.00686872436258204,0.0782018203781607,0.009438602998860986,0.11764357728921644,0.009782249043442616,0.09785439800020619,0.006794204302411014
10.743999481201172,0.11896322845843442,0.006653353630445956,0.1108620787254883,0.009708685274390685,0.10878804525417785,0.009804093210203204,0.10982338859299641,0.006899014655687202
10.75999927520752,0.1290399408965357,0.006870306456624705,0.1040573225612094,0.009896862936547752,0.10386367012369054,0.010135265972229586,0.10395969575350712,0.0070845665326648944
10.775999069213867,0.12774639767355703,0.007139420958885251,0.10651626946960185,0.00965510399483639,0.11025726518919687,0.009697035135478163,0.1083955064312895,0.00684222003568294
10.791999816894533,0.11381447920508427,0.006929944494154942,0.10907324054611879,0.009849158978915619,0.12800819325484183,0.010233430119220071,0.11849478511482564,0.00709977367758816
10.80799961090088,0.12746111648225072,0.006629295479813837,0.11910267671151534,0.009610917333915,0.09442362413580241,0.009460501962844096,0.10670490609892273,0.006741966085853013
10.823999404907227,0.13000336819807162,0.007011078342698269,0.10358005585840797,0.010218177552485648,0.08939601665779832,0.00946530395460824,0.09649627354286228,0.006964339660596605
10.839999198913574,0.11513617870737076,0.007102081164931626,0.11764605349308897,0.009756262426286438,0.12167959600276018,0.009778157257479814,0.11966452910747578,0.006906462063053232
10.855998992919922,0.12399230559036056,0.007078412040084854,0.1165071213441738,0.010101203744355365,0.09984054745284486,0.010279212726065046,0.10818278315116404,0.0072055785770067105
10.871999740600586,0.11771514798263556,0.0070384064611077705,0.11782748582100329,0.0087180326598487,0.11988196088503224,0.010382881891662232,0.11885772452319246,0.006782104135125234
10.887999534606934,0.11870252851302592,0.006957380365770969,0.10509727903629833,0.0097307996507586,0.1288297112949903,0.010190119044689368,0.11696495632316029,0.00704411177669205
10.90399932861328,0.11942815073196794,0.007099625301449265,0.09399917922494151,0.009783174029958269,0.12800167196682014,0.009745720504460374,0.11110156748190013,0.006903519533760457
10.919999122619627,0.11108964689886724,0.006880489159568614,0.10591194462462832,0.010299048010757691,0.13324642650114948,0.010352588579893178,0.11969339067396066,0.007301258350314408
10.935999870300293,0.10740779232447122,0.007309988618495013,0.11884714189092864,0.009651915809144615,0.10629264190346784,0.010011848761919878,0.11252739703235069,0.006955318737021781
10.95199966430664,0.12648850098911443,0.007301340430288627,0.10192194907734685,0.01076629410280809,0.10745516259140193,0.010080533951007031,0.10472352679152339,0.007368999937060396
10.967999458312988,0.12507474065266003,0.007076151387124458,0.11689232940079888,0.010401820503942038,0.11868220586300277,0.009921753820347375,0.11778207273402348,0.007189600568654922
10.983999252319336,0.12027888623091919,0.0073491774992698175,0.10515458887916644,0.009608896168793077,0.11971780985780901,0.009549150547449455,0.11239679504643536,0.00677364840341771
10.999999046325684,0.1232340638192257,0.007425832317006397,0.1267814833062255,0.010223563643579877,0.10432916900953507,0.009976804918395244,0.11551478002844573,0.007141247082769251
11.015999794006348,0.12414580404457727,0.007232527814208651,0.10773224694007119,0.010140787185779218,0.12033672945611208,0.01082434073505172,0.11401095243641769,0.00741401718808891
11.031999588012695,0.11896764350734078,0.007170927681359128,0.1155662112064553,0.011045099446731817,0.11297517311848199,0.010075629309858095,0.11426263467408125,0.0074709528332502
11.047999382019043,0.14277143709872786,0.007156469635236337,0.11620682405394096,0.01032473353023106,0.10812309029021068,0.009673883250373482,0.11213916429648044,0.007071290403194785
