Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15803765804390185,0.004883414988152765,0.01921223009680915,0.006534226501890615,0.03379641622003022,0.006510975295466531,0.026533837779340607,0.0046120312684690724
8.327999114990233,0.1566905831449984,0.004909871093664557,0.015341002224896523,0.006513848047193517,0.018862555542454675,0.006501892704715541,0.017099514805186993,0.004601769199040302
8.343999862670897,0.15778292460279153,0.0049075707425708095,0.026395128733053434,0.006512483453262994,0.02419295105396709,0.006223892516595447,0.02529339387424358,0.004504017475465175
8.359999656677246,0.15820823862109507,0.0049913748424097164,0.033913714887663565,0.006586393976368985,0.022895769655137923,0.006468623092470479,0.028407875286700617,0.004615798272488848
8.375999450683594,0.15515279778312818,0.004908309704221568,0.03206395328645622,0.006479596894526843,0.025443679196289957,0.006525829997004168,0.028733517074888134,0.0045984094598087695
8.391999244689941,0.15856264772898165,0.004984561615312737,0.01908250371075819,0.006397843849527851,0.01873735581979439,0.006568126857409768,0.018909536846417357,0.004584844577576281
8.407999038696289,0.15874608906599494,0.004990030713420419,0.025135181144327102,0.006553897581200059,0.019380525606190975,0.006419295132322754,0.022265815035089714,0.004587218195928241
8.423999786376951,0.1476546742138527,0.004827027027464164,0.03461415406121196,0.006404303527337287,0.026967853436580643,0.006311852413734654,0.030791448137312015,0.004495926045490927
8.439999580383299,0.15811407063485727,0.004990204219366803,0.029248091192724056,0.006755754611826625,0.037688639294472505,0.00679144497259775,0.033474178486399324,0.004789667367908171
8.455999374389647,0.16395966790326602,0.005102578750622362,0.028424768544032485,0.0065481968371511375,0.039124619434481464,0.0064147147427567,0.03376157306151355,0.004583523406539258
8.471999168395996,0.1573782768093091,0.005194888171037909,0.03384976010632877,0.006368487026361987,0.027692481532374306,0.006561897682926186,0.030795058281147872,0.0045711556226375434
8.48799991607666,0.14725131121891882,0.004922507346724282,0.014712745332373744,0.006717303203475391,0.026105272775927543,0.006431641220688788,0.020445131860160608,0.004648708330323895
8.503999710083008,0.15489635047271774,0.005057724337902291,0.027769876925567358,0.006690733672832434,0.030746358683795803,0.006542826749688916,0.02926675982162699,0.004678532166853697
8.519999504089355,0.15675153766079253,0.005124100072003081,0.01697174518757909,0.007067368016485745,0.019463364436615557,0.006569081138848245,0.018217748828856593,0.004824379933154011
8.535999298095701,0.15004662803803157,0.00525609414899891,0.019050012025831137,0.006844162678258049,0.02607900340215393,0.006801735309517726,0.022605307825503743,0.004824521871335641
8.551999092102049,0.15737416233773904,0.005210272230506396,0.03320636209697642,0.006820074602206867,0.028135522477191127,0.0072265419677927005,0.030690913393962474,0.004966201818404063
8.567999839782715,0.1597637043473395,0.005171767730860645,0.040976911170432936,0.006670942931080023,0.027018016409034434,0.006923421970899505,0.03399364650812394,0.004807187522183088
8.583999633789062,0.16634880981385736,0.005138842083106294,0.029859909764349202,0.006917535592025312,0.01735012023547943,0.006698292881230481,0.023576425585128055,0.004813774567475836
8.59999942779541,0.15708537691885238,0.005209008221005754,0.01318330614930174,0.006837879881191603,0.012828205319198397,0.00700467842158843,0.01300668223132422,0.004893890035675656
8.615999221801758,0.14948084271137232,0.005120443491001635,0.025430390663026974,0.006893842862355801,0.028237092113484415,0.006931780907655153,0.026833492124407568,0.004888104103429638
8.631999015808105,0.16225609362093224,0.005186938341048754,0.023225011407482846,0.0071967975182549845,0.021934748363463756,0.006809508672570515,0.022580523116566897,0.004954140084773941
8.64799976348877,0.15521058998987144,0.00522776150213746,0.025429688943707573,0.006842426975714569,0.01811727533602726,0.006953324461228805,0.02179810361660409,0.004877245917216367
8.663999557495117,0.14834784471654466,0.005205453792283091,0.021768378412499324,0.0070986457063953335,0.02291353149892822,0.006896350257720397,0.022337308373511392,0.004949507760128744
8.679999351501465,0.1547357934459218,0.005343572901725459,0.020342681908975035,0.00703516880239519,0.022781486552470545,0.007348963585062606,0.021553484645729773,0.00508532195966897
8.695999145507812,0.15802322918680073,0.005280631174985278,0.02932033263388509,0.00708165038823467,0.02586293053542378,0.007016774975140004,0.0275932703760544,0.0049846347580807795
8.711999893188478,0.15054912285363461,0.005251467857431564,0.025009477822766905,0.007184027627135025,0.016428981230993157,0.006983470386416795,0.020670176216478375,0.005008121292819852
8.727999687194824,0.16752373753548444,0.005495876858302962,0.03343747791953889,0.007427023058993798,0.012772513961463264,0.007024254769444453,0.023153662595052724,0.005112333902552521
8.743999481201174,0.16353523989766527,0.005377654889258092,0.028506632603679666,0.006850036224219142,0.04153438019846836,0.007351225699438286,0.0350024345597942,0.0050228833415686585
8.75999927520752,0.15616529666209808,0.005413493937825001,0.037681088674410085,0.007150568869912363,0.023114162267025104,0.0070395766271971905,0.030359193334958783,0.0050166392915780246
8.775999069213867,0.15682133386221087,0.005382457718829671,0.0265452468400375,0.007286904723332531,0.034939703134384686,0.007328064862846674,0.03072689064910122,0.005167073518656319
8.791999816894531,0.1479375401346954,0.00534206617054014,0.037234352045729065,0.006972271247293738,0.034837990204269524,0.007293619723653235,0.03603495065136441,0.005045274000664793
8.807999610900879,0.15204349892820285,0.005598058440844415,0.023869254852313785,0.007693393689272732,0.03818066776886701,0.0073963939590383,0.031080757526684818,0.005334505076798176
8.823999404907227,0.15571273510713493,0.005561366702656179,0.028732216630682962,0.007459878233685648,0.03188532689335238,0.007287867819472356,0.030303450444970625,0.005214910651560256
8.839999198913574,0.15478568426596664,0.005451002385243254,0.02814580696662828,0.007173979700217523,0.02238617504509982,0.006860133894106368,0.025272869851983952,0.004963555586975366
8.855998992919922,0.14457827096126735,0.005429648295499145,0.026323227340565775,0.007530384890100871,0.02661784426362017,0.007299940460971965,0.026471801470229903,0.005242738719765664
8.871999740600586,0.16139229779832245,0.005380117642043568,0.024777032755149603,0.0071563402975604205,0.01911133180317551,0.007226946310506145,0.021942618441784644,0.005085332274161926
8.887999534606934,0.16178316262329673,0.005585437488560088,0.0330496239318041,0.0075029222665768435,0.029689350197298882,0.007367668752565287,0.0313690690863934,0.005257729357633916
8.903999328613281,0.1580908042454556,0.005432896609857245,0.01774704169078847,0.007508990574593206,0.025980661572668897,0.007653338498887858,0.021863263002054212,0.00536086680557857
8.919999122619629,0.14771108074357234,0.005706925922757963,0.015894275656410262,0.007199816007655984,0.019042989262659807,0.007771917204643507,0.01748044316617057,0.005300332115911877
8.935999870300293,0.15443887925545718,0.005573014656576091,0.030250931936632044,0.007452665300754976,0.029651824442301678,0.007646050816014423,0.029953150272451753,0.005337925310933921
8.95199966430664,0.15257116845356614,0.005575923899271813,0.03124970164685546,0.007588278121306328,0.023376010071700815,0.00728919652487999,0.02728785456671224,0.005259747792311626
8.967999458312988,0.15749745589945274,0.0056752151625488936,0.027958632308648063,0.007477505154954806,0.02112209286548139,0.00737708853744431,0.02453492972781379,0.005251869901615947
8.983999252319336,0.15170651600843513,0.005723290691918295,0.021381128134791448,0.007651033595883252,0.02346059008141551,0.0074512169643060665,0.02242445843636607,0.005339462105946246
8.999999046325684,0.14926453669142034,0.005672857513480128,0.03882907609108957,0.007657786427946872,0.03423076912174743,0.007198714447912362,0.03653435316684014,0.005255666430764475
9.015999794006348,0.1545338767441447,0.005927739082068233,0.022513649244223447,0.007525847805277887,0.02264812595742808,0.007322771594040742,0.022580941041955592,0.005250158420442403
9.031999588012695,0.1543218378328646,0.005796733958102838,0.022539318524929276,0.007274256556262198,0.029889692170094347,0.007617369672241758,0.026191257445442494,0.005264897560880053
9.047999382019043,0.16094730206628957,0.005791588783618879,0.027764761744266595,0.007886612809808215,0.021471021191329803,0.0077430041506433515,0.024619463231211183,0.005526153375689638
9.06399917602539,0.14913646886857684,0.005842815071046973,0.033313522883793814,0.007579446193821134,0.011941744703468472,0.00770926013511332,0.02268369866735297,0.005404869155906408
9.079999923706056,0.14124530464962426,0.00575532870961412,0.0355089677750626,0.007703995130968743,0.04210465391705596,0.007550523137981072,0.03882184133049534,0.005393102642236269
9.095999717712402,0.15533407864498636,0.005983706419431413,0.029928805622070048,0.007933049716626504,0.03921878579238794,0.007790074975911775,0.034577529643422575,0.00555907028551827
9.11199951171875,0.15594557173204285,0.005958469267401715,0.028662607926023032,0.007417358026891878,0.026345914737341703,0.007673618342384741,0.02750400028417621,0.005336278267814486
9.127999305725098,0.16058140737276666,0.00608657150788741,0.017409628445357487,0.007577711028597648,0.021378050239310133,0.007562056541632582,0.0193843281753266,0.00535282446774483
9.143999099731444,0.14400007139697868,0.005888406761593056,0.02351174309717027,0.007474794351452002,0.022711881100117907,0.007588295265607961,0.023111527921192383,0.005325816312353995
9.15999984741211,0.16413665775168493,0.005905906461613131,0.03348776294387999,0.00801058349507688,0.032194883827285345,0.007719777198908013,0.032842692267790186,0.0055629147021330734
9.175999641418457,0.15919675818176265,0.006142378923970796,0.023956394233393602,0.007860519920084309,0.03043225695218172,0.007607590570583112,0.027199211195832764,0.005469256819681477
9.191999435424805,0.13853453409285182,0.005948966195448647,0.029742199722181936,0.008227945246640035,0.03378083587432175,0.007941402876584808,0.031762859051708225,0.0057174932783282915
9.207999229431152,0.14379664043157953,0.005918404904907342,0.011952661262805574,0.007867693594602794,0.020107900858594752,0.007829919538788912,0.01602405483897956,0.0055499638894719
9.2239990234375,0.1497484882470563,0.006042839561061678,0.025767277648880305,0.007887401738350184,0.03016530136731243,0.007887430914933527,0.027957468960218133,0.005577278295947123
9.239999771118164,0.15101338398879263,0.00596503596618596,0.017230386478847032,0.00744517368438804,0.02579302171944888,0.008149930295747586,0.021519192214552046,0.0055201110088723675
9.255999565124512,0.1583927585718924,0.005950237101860125,0.02247218720829003,0.00784252618115514,0.02617493602562699,0.007838441797001309,0.024327894016686155,0.005544058078769765
9.27199935913086,0.15142000208111475,0.005868532374759338,0.020799925425162635,0.008208232949852389,0.018118903783461884,0.008059056909256351,0.01945060790088717,0.005751021518248045
9.287999153137207,0.15968632656286622,0.00576939809828527,0.02008848346651142,0.008254601765947616,0.020043005219045177,0.007719704733249381,0.020065819709732372,0.00565221919315592
9.303999900817873,0.1532223599914564,0.006154890989651398,0.03952901438533386,0.007948433736197335,0.03600052976113604,0.007979153843425346,0.03775341684109015,0.0056315146689878874
9.31999969482422,0.1580065578525568,0.0061725034776919435,0.031114821493587352,0.008184042462779923,0.025810139592049405,0.008583792711960752,0.028484747185889947,0.005927842489433836
9.335999488830566,0.15112698763989432,0.0061399921894496985,0.020034183856657166,0.008455325793796148,0.02640128265999571,0.008280641303568289,0.023222977047745955,0.005917163298470959
9.351999282836914,0.1414412744605632,0.006166757215634875,0.03268201934696892,0.00845163677652656,0.026804012511135157,0.008324004005065258,0.02975328217715092,0.0059315725599392265
9.367999076843262,0.15508008295121306,0.006359248930827826,0.03246974885155516,0.008469656003183638,0.016539048330184714,0.008379559791728945,0.024524380706707642,0.005957157344750934
9.383999824523926,0.15365824984756848,0.00632860866752973,0.024494609518295737,0.008262703990463464,0.026405519633556578,0.008227918037785432,0.025451382494581672,0.00583029767023886
9.399999618530273,0.1577893594162789,0.006354514451038058,0.03081726986363565,0.008123727730500048,0.03759916391211242,0.00822091181216057,0.03420211464346178,0.005778650784658533
9.41599941253662,0.16325834667832947,0.006380617749914,0.030204376157117192,0.008137001164895106,0.019232975459564747,0.008310635686580633,0.024761758442721757,0.0058145801301562544
9.431999206542967,0.15951163634326387,0.006227320868713685,0.025210134794158432,0.008502952594284683,0.030624956568799475,0.007801656273761867,0.027901698700008935,0.005772896415889746
9.447999000549316,0.1661013266805232,0.0064308378029890164,0.02165600347470456,0.008004641136833999,0.02275260672752786,0.008555666240426578,0.022206070129516378,0.005859471013320502
9.46399974822998,0.155923352301802,0.00646479567213324,0.01946339351180024,0.008336154939010349,0.020494582017493046,0.008811018791085399,0.019972114757091892,0.0060608255082624995
9.479999542236328,0.15649238863019968,0.006375701534204461,0.02602999449496101,0.00822699297547004,0.026375960517009283,0.00840872160928786,0.026204723549604077,0.005883559688400638
9.495999336242676,0.1556565064113112,0.006543899067242276,0.013404850646337368,0.008927378860697706,0.03574233215170498,0.008271739794680948,0.024558273981642748,0.006085615309444994
9.511999130249023,0.14547672502960676,0.006388715455514101,0.030390605841947763,0.008415117766509434,0.02540371875085595,0.008487974469218748,0.0278885773996511,0.005976400379273327
9.527999877929688,0.1417039041785601,0.006458455488681771,0.01842600889150057,0.008861131304689093,0.013025699169796151,0.008141919693809842,0.015722180414555188,0.006016132926231135
9.543999671936037,0.15726042247651698,0.006321551436775007,0.032316654525651745,0.008412699399825913,0.01773324171572312,0.008922850133657756,0.025017249566524798,0.006131984162698977
9.559999465942383,0.1496912182546556,0.006549622942698758,0.034671863423035916,0.008878146842101186,0.036891902160662626,0.008681576913820318,0.03577926888803485,0.006209035640049079
9.57599925994873,0.14517139296117626,0.006630163238924958,0.04305117427345995,0.008853948360889305,0.026186116532387605,0.008547501480958036,0.03464036438538201,0.00615358868039486
9.591999053955078,0.15548378485491518,0.006512937429769827,0.030433225133737175,0.008892848877121743,0.02424592100816185,0.00875674471087441,0.0273659236061407,0.00624126280481051
9.607999801635742,0.15017460779730737,0.00662449426602011,0.043112698147122396,0.009094685112321995,0.027388502224499883,0.008444774731045476,0.03520993164324051,0.006202789443667301
9.62399959564209,0.15459573416661906,0.006753301289980101,0.02636448506478597,0.008811265142529202,0.040837257854507064,0.008959809595636995,0.03359097128658268,0.006282918405239427
9.639999389648438,0.15665348884802338,0.006560142730101937,0.028467880431085932,0.009261584807654068,0.03325837570496344,0.009085543930858106,0.03088344473061743,0.006486152281059169
9.655999183654783,0.15477097947811852,0.00664687245949534,0.020576255077620408,0.008583695787292234,0.007815104985390398,0.009173522094491045,0.014217111779463273,0.006280130298035628
9.67199993133545,0.1533774311144075,0.006934153027271092,0.01730503713189377,0.00893478626965252,0.01476624352329994,0.00895255076556314,0.016035364778698876,0.006324129846835905
9.687999725341797,0.15046140583634066,0.006895968618494793,0.031130560094530985,0.008814109753474488,0.02172097066328009,0.009139064081241736,0.02644997766977744,0.006347301292442178
9.703999519348145,0.15472692390599763,0.0068392433179532645,0.01463941149352727,0.008779903247682325,0.01871070279164064,0.008799054345803838,0.016661139691776843,0.0062151445436072345
9.719999313354492,0.1480205747047089,0.006871572965106885,0.028711506851337033,0.008773084062011792,0.039168126127898634,0.009238228815008395,0.03397834910106588,0.00637252645029635
9.73599910736084,0.15086228008065994,0.006544845584448159,0.022385739142659854,0.008730540916559296,0.028282613266024735,0.008463012861875448,0.025304428384515687,0.0060817848082775966
9.751999855041504,0.1475615458427579,0.006715101700068551,0.032225715048761705,0.009061354853594546,0.033759408028867746,0.009215740511111759,0.03298999161127165,0.006461825905641948
9.767999649047852,0.15832768096440608,0.006755434331191362,0.03599158160902594,0.009180536964584228,0.01520163938846208,0.009286068788711604,0.025532259256384027,0.006529303714193489
9.7839994430542,0.14857251257860024,0.006881110783858752,0.02944162391164452,0.009529810110494712,-0.006893054522090812,-0.009239683698536894,0.011164995724388867,0.006634569039802956
9.799999237060547,0.14585699586025072,0.006835804270264355,0.025071096861221193,0.00833174458665214,0.024191569894852525,0.009186909210048057,0.02463331802060634,0.006198497002187266
9.815999031066896,0.1511731043486437,0.006976642777337623,0.03393027306912792,0.009231192856786665,0.017258037993850808,0.008619602846749279,0.025562760890965038,0.0063130235396461985
9.83199977874756,0.14991630882297444,0.006897221149129042,0.04180465394815945,0.009360566720217636,0.0298330666435394,0.009518589162673995,0.03576475046264968,0.0066762240521141296
9.847999572753906,0.15401469794399003,0.006795998152144974,0.03135833225863945,0.009303007030263722,0.021590574956476365,0.008200360350867313,0.026509848275580193,0.00620626164504186
9.863999366760254,0.1402445123172474,0.0068358103012841915,0.025071996244846493,0.009012129498254414,0.033103501249530064,0.00951302179598109,0.029101689909007647,0.006553195688875248
9.879999160766602,0.1514084090631088,0.00721732927294518,0.0032988916442508063,0.009169766955681084,0.017853252476360562,0.009262044789048811,0.010637945207857324,0.0065173197355749436
9.895999908447266,0.16203051032671684,0.006997012641293619,0.01821489005042456,0.00918894537446526,0.01802300329445663,0.00933289865261703,0.018118908420166478,0.006548699787424496
9.911999702453613,0.1584440717196828,0.006876738118386527,0.03481513025353417,0.009341604297527896,0.013955964551396102,0.009131577531904717,0.024367371359014154,0.006531040292280729
9.927999496459961,0.15920206684054775,0.006604179622385231,0.03487828668946196,0.009939251785367245,0.02468680184437994,0.009600545035130243,0.029771441673263815,0.006908770536946659
9.943999290466307,0.15314417760692448,0.006864726506349561,0.020497260349358892,0.009572447756727847,0.021582939935748134,0.009336331831933855,0.02103594310773236,0.00668726017302173
9.959999084472656,0.15057013202949937,0.006857145216447601,0.027940423855768014,0.008684011906162121,0.020796738676448025,0.009219846588202267,0.02439616187873434,0.006330056428439392
9.97599983215332,0.1643054104219105,0.0067731920481573305,0.019501128773737258,0.009878554531332327,0.022337771791421476,0.009735677296126389,0.0209038459646017,0.0069363914769233455
9.991999626159668,0.16168435699302036,0.007188621554029057,0.0239828312088445,0.00897475978799963,0.031119134831775933,0.009629315244458217,0.02753271897874708,0.006579237946251396
10.007999420166016,0.14805447499431237,0.007462483719765712,0.012196116735046864,0.009541415135115168,0.024930039818438894,0.009556936184346719,0.01853501033608525,0.006752171921822624
10.023999214172363,0.15543560545416116,0.007481913755739946,0.032190930022679615,0.009329728539412375,0.024722159395371607,0.009571465387769512,0.028484182322546462,0.006682012200086928
10.039999008178713,0.14610325305939134,0.007326521366222052,0.036151335380954074,0.00907608726456002,0.030939871018330137,0.00973030738746839,0.03352211944448145,0.006657544964186837
10.055999755859377,0.14759053125004504,0.0075204270300107175,0.020042773510520823,0.009263443617580164,0.015905693158163457,0.009483417595630227,0.01797914117030967,0.00662811328175954
10.071999549865724,0.15020407445134107,0.007231250500229933,0.021666718595971336,0.009381271582592743,0.01955628594503365,0.009140349619706563,0.020619683595363612,0.00655044486159952
10.08799934387207,0.1604964424581129,0.0072946879474470065,0.03128102472609816,0.009982708618179974,0.024075135559756006,0.009645757119476362,0.0276887903656324,0.006941401173579242
10.103999137878418,0.13302067513015253,0.007194265040069867,0.00727428637023307,0.0099851780178822,0.021040500791034703,0.009662653554142477,0.014118834778613216,0.006948741165076293
10.119999885559082,0.14729962840292607,0.007334925260068258,0.021984004215642672,0.01015212785364037,0.03650150595249681,0.009439159018855066,0.02926107689417941,0.006929822778855124
10.13599967956543,0.1474169035593416,0.007245531348203532,0.02641711539993321,0.009908453988510068,0.022492944679138507,0.009911996071174508,0.024456640448240502,0.007007574134022446
10.151999473571776,0.15807793500496442,0.007619675008212744,0.025305686348881102,0.01013539945012251,0.02005771544560392,0.009918342179251659,0.022687227883104615,0.0070907882724979545
10.167999267578123,0.14830833383777303,0.007464227744608437,0.024205273412801348,0.00957031704510686,0.030853468799036967,0.01005268233133615,0.027520612797661756,0.006938931663561937
10.183999061584473,0.14635475007381998,0.007249427136995593,0.032505318416194875,0.009534762617594514,0.007900285145334121,0.009317598391170674,0.02005869484569631,0.006663894988896236
10.199999809265137,0.1574186784382772,0.0075758279769886265,0.021679197184455348,0.01016501818421892,0.020818228051626593,0.010288324739155039,0.021247365277825767,0.0072317887847526035
10.215999603271484,0.15289843417574728,0.007317046165964682,0.04469156825992115,0.009575623096511382,0.027175527542356064,0.010178618888657488,0.03601316940725408,0.006983693522681115
10.231999397277832,0.1599375433169716,0.00753267043630724,0.028587923688288604,0.010236794100082545,0.02623533924118412,0.010443684416751156,0.027422253716155212,0.007310993777557
10.24799919128418,0.1507081368416976,0.008070948653577808,0.016953813490449724,0.00977391286580343,0.009544239514495158,0.009390538897182249,0.013236459942109905,0.006776073454945678
10.263998985290527,0.14571241171279226,0.007620285250269682,0.010594386666302469,0.010291602678431518,0.030537947659711254,0.010784026098393533,0.020527692515648788,0.007451670716327424
10.279999732971193,0.15320542356991154,0.0074498992796743135,0.036507542101028474,0.010188193794404592,0.04732238276126466,0.009816688541733565,0.04189312615394797,0.007075095040775004
10.295999526977539,0.15058656403974002,0.007501690072634155,0.04124165765219143,0.010187305080278548,0.02924416342821704,0.010278813016480587,0.03523698254419145,0.007235891036018659
10.311999320983887,0.1615197656637574,0.007930426775783586,0.0025963772153378365,0.010460844257432255,0.026577090917678854,0.01034031773872485,0.014603428366098226,0.007353818342245203
10.327999114990234,0.15858975699713998,0.007592237580797898,0.018944766986361026,0.009690673048591772,0.021036161250514735,0.010073907475572226,0.019986776318031325,0.006988226890596729
10.343999862670898,0.1565214993444955,0.007656213844553911,0.03989661482482286,0.010545209671719551,0.017873760374527363,0.009923907493598252,0.028842172505717627,0.007238030858013267
10.359999656677246,0.1558263738685893,0.007729506258344762,0.017113432867559432,0.01041303565097378,-0.0007052596534955645,-0.010135313038844846,0.008246674381659233,0.007266318270486596
10.375999450683594,0.14902149480050364,0.008241430524111122,0.031010505211911232,0.010575645311449602,0.04486088572165983,0.010515020969101369,0.03800452594863647,0.007456463930260268
10.39199924468994,0.14369840392789796,0.007462546050100031,0.02169829002762842,0.01151969194809665,0.034629677885971884,0.010578673337270588,0.02823982355254006,0.007812711000774394
10.407999038696287,0.1572103859615021,0.007821499865282846,0.003930741981108881,0.009573583981251738,0.01818472673560373,0.010680746065621211,0.01111725912583919,0.007178205149260268
10.423999786376953,0.15775559559133606,0.00800133336255206,0.023987234122845275,0.009634795630209268,0.031237607324022955,0.010612649185112386,0.027631340862928715,0.007170477737526328
10.4399995803833,0.1538922467645572,0.008119496392883027,0.021189897184952292,0.010902770566761309,0.021577280277860576,0.010184780843940807,0.02138383275930334,0.007459264108351173
10.455999374389648,0.14112401401563557,0.007808029854543409,0.017740840453962497,0.010637079243953459,0.025358799888353233,0.009895504388110767,0.021503805321453455,0.00727095267991619
10.471999168395996,0.16151837478791448,0.007796779228895175,0.049977363317519875,0.010366121095303465,0.020416097690962486,0.0106359920043516,0.03525683920495447,0.007424544186514231
10.48799991607666,0.15523288337630917,0.008029403451357062,0.016928154475532413,0.009726048227149934,0.0221500573378651,0.010953218388658677,0.01954954928926749,0.007327538989870119
10.503999710083008,0.15378755425218962,0.008412263525352105,0.02960959447806602,0.010591502470626398,0.022466396642846838,0.010779980602218287,0.02607573216556846,0.007555224704218665
10.519999504089355,0.15230163093985571,0.007883750656461859,0.01894960227419885,0.01071135061584192,0.03792902639854747,0.010255650782955168,0.028560720026654485,0.0074109186209893475
10.535999298095703,0.14573009586137636,0.008249447777796478,0.029146600414338062,0.010675027145484345,0.03186805841980731,0.010203534986069528,0.03050293663957403,0.0073846908305573045
10.55199909210205,0.14738996445766686,0.007863854625085497,0.01333334390401402,0.009939923049061512,0.0281142794917775,0.01101475614086407,0.020782120339436914,0.007424226881581869
10.567999839782717,0.153225202276576,0.008496193569766271,0.032859106767818884,0.010791698253146497,0.03724096155261706,0.010735040781361262,0.03506969188202029,0.0076108045090594635
10.583999633789062,0.1606868137352623,0.00821503447834319,0.044479730748331045,0.01149486004815237,0.04071927855875463,0.011278461437649833,0.04260653439568246,0.008052548099284617
10.59999942779541,0.15639940517702386,0.008067852490034975,0.018008515091215017,0.010375577493633593,0.01693288064767782,0.01185190420009886,0.01747325937964585,0.007871051557403237
10.615999221801758,0.1581905237526676,0.007980612735713445,0.048213442234452106,0.011236204712977399,0.03029152103175552,0.010882771605003233,0.03925663094561831,0.007820953274323262
10.631999015808104,0.1383422294823799,0.007984344357868068,0.018524450087130464,0.010619935881978636,0.029412941853128385,0.011064066836249902,0.024010422141419786,0.007670529866613853
10.64799976348877,0.16455670300495695,0.008510310207405484,0.024317914468690496,0.011137691663899624,0.0366233247671517,0.011792713486613036,0.03038031965726466,0.008104288790829986
10.663999557495117,0.14664399272872136,0.00832751758438353,0.027211387927595705,0.011216059999696586,0.03197088071120732,0.011563702884070933,0.029589389572758355,0.008054582590588217
10.679999351501463,0.16147139891849394,0.008148668244741114,0.010668963596500504,0.011995498984736978,0.01776468859422462,0.011045717732889948,0.014186301217686381,0.008159277219174295
10.695999145507812,0.16376127945990576,0.008196036152046669,0.04540896620238253,0.011418341450135492,0.03581929462352741,0.011196434667745527,0.04058220180396104,0.007994936800670913
10.711999893188477,0.1582910541437286,0.008536676449117266,0.024459003604482204,0.010752196355312842,0.009991403825996139,0.010627120158381478,0.017298471569670737,0.007559924555752386
10.727999687194824,0.14465785358187802,0.00810270243140996,0.03240425728010569,0.010751772252544204,0.033089160490766656,0.010894033471416676,0.032742831558539805,0.007652464270227772
10.743999481201172,0.15570691551441876,0.008510507678064338,0.03470520140784422,0.011272947142712729,0.013009468629582636,0.011065851039274776,0.02382973312471159,0.007897454189273382
10.75999927520752,0.1470803580745091,0.00864284075640391,0.00958910289383087,0.01062352476184731,0.025980018735271063,0.011042519605893858,0.017738014389583973,0.00765968309397547
10.775999069213867,0.16051669183306544,0.008699028740519862,0.035001299688594584,0.011600210431562036,0.0335309081444035,0.011632925700099581,0.034271432682001834,0.008214207167639327
10.791999816894533,0.13809413025051265,0.008540681255378303,0.02542844102880793,0.01193664462204482,0.02623478189525527,0.011506088967699106,0.025830860933492336,0.008290239381413309
10.80799961090088,0.15880128369520702,0.008583552569433004,0.026635517497178282,0.011406413380007335,0.02700213423831029,0.01158276951025242,0.02681920789101178,0.008128419404187697
10.823999404907227,0.16073278169723745,0.00912783812453243,0.03197851838992587,0.01181769656802248,0.024583263614645946,0.01197176734826151,0.02824898527874365,0.008412236762760594
10.839999198913574,0.15867237171135276,0.008701034846478765,0.02732551968596131,0.011360880823389324,0.027972609143026406,0.011728364009149504,0.027649341976403456,0.008164537740836971
10.855998992919922,0.13489839957086705,0.008391690291744639,0.02090521708969468,0.012584101255571845,0.019107320031108745,0.01055846931774423,0.020014795065022916,0.008227278389850823
10.871999740600586,0.15668502886065322,0.008585326112252245,0.03308552707331333,0.011560816495216914,0.04081144819617817,0.01157103787321085,0.036923701748219545,0.008178414158087424
10.887999534606934,0.15362101219690155,0.00862838022471014,0.03297862550913821,0.011171546238121732,0.049455735775992625,0.011793877470495722,0.04129469877090934,0.008126533104589707
10.90399932861328,0.16647003795171963,0.00880888522153315,0.023219783319788675,0.01219636587798728,0.021245145728276488,0.011970812526706516,0.022233987192953754,0.00854500816519863
10.919999122619627,0.14365674067491543,0.00883939598298572,0.025464839506455884,0.011701532057078374,0.022401087708073114,0.0114113635936647,0.023923159930756575,0.008171125687127603
10.935999870300293,0.14393767912793898,0.008658617929648602,0.014120407085152291,0.011249008776071075,0.023584162155850935,0.011876461341429818,0.018843705644885213,0.008178177011820291
10.95199966430664,0.13869397564007035,0.00896421660568529,0.009925700059872642,0.011450004836183523,0.03320031029720209,0.011800282464857164,0.02165595349547779,0.008222756707882006
10.967999458312988,0.1593311698116999,0.008613644846603315,0.02411781044488931,0.01143261671667826,0.01602873425171875,0.012226628449910154,0.020103754819818145,0.008365495438115825
10.983999252319336,0.13743584205208773,0.008182280722992917,0.02512922661556747,0.01129140947482931,0.01771785700541127,0.01219508156582359,0.021418011303438792,0.008310829642656455
10.999999046325684,0.14030654814330662,0.008568026984935924,0.03332019809529524,0.012222716324207917,0.02030953953821228,0.012395240551205909,0.026872783662243705,0.008703058994177533
11.015999794006348,0.15386908930071316,0.008585413652980598,0.03217060607959065,0.012796097939994103,0.017829359978157766,0.011419810857787835,0.024904527077656096,0.008562876725503158
11.031999588012695,0.14335537827997683,0.008565532079941235,0.020650186824194255,0.01177639856222812,0.028464494030764433,0.01226742237036549,0.02454541937821772,0.008501431776691236
11.047999382019043,0.14363079598117387,0.009161986673560168,0.040647158321364625,0.012492829339675743,0.0024657238625586863,0.01211301023105349,0.0213504887738421,0.008696470721095405
11.06399917602539,0.15399504723219515,0.009014679598437558,0.009730776519565285,0.012740078544563941,0.053420134327027725,0.012282050151480917,0.031192785353393336,0.00885339627587856
