Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.16189342684268426,0.005004384745435387,0.10101690977575395,0.006683514992419366,0.10242476796453,0.006844518178428462,0.1017181760189799,0.004782816382111321
8.327999114990233,0.15550469258591362,0.004930879978234243,0.10860295624326222,0.006738446719081216,0.0987400327054131,0.006798043685893222,0.10368973935874494,0.004785752541980382
8.343999862670897,0.15748691733650538,0.00498823218974327,0.09170453339544483,0.006694015595633942,0.09937196034882134,0.006801541640374887,0.0955325949396214,0.004771386027773637
8.359999656677246,0.15659686100167292,0.004846945535749074,0.09968987412290232,0.006729190429888337,0.10711839521420945,0.006725570842323658,0.10338074052915999,0.004757068380760842
8.375999450683594,0.1541517226531388,0.004926165501136511,0.10015464302392015,0.006762900794704023,0.0980288082776743,0.006947580966506751,0.09908885048994254,0.0048482103573704955
8.391999244689941,0.1541595390281676,0.004940392336028798,0.09250356332599982,0.0068271609920003895,0.10761627241592926,0.00690551915819551,0.10003297688343911,0.004854987674040133
8.407999038696289,0.1545483077199508,0.0050097047742650854,0.10176793723904085,0.006985278604514923,0.1047941336586304,0.006886706872805356,0.10328161633019228,0.004904590087506215
8.423999786376951,0.1510131253089262,0.005070536990263446,0.09809943057363528,0.006659694326458296,0.08867638877491103,0.006910903387751524,0.09337575508808364,0.00479925880029421
8.439999580383299,0.15087284357992803,0.004892444152984209,0.08858961440880411,0.007106735261948095,0.10069753292426524,0.006662054361182809,0.09464615885792996,0.004870498585928359
8.455999374389647,0.1577004726028296,0.005181531832543208,0.09641407777724906,0.006983304689576777,0.09310967665359751,0.006670836278361589,0.09476200564417549,0.0048287082956112734
8.471999168395996,0.15542495402989323,0.004987631614639741,0.09917533997299362,0.007162850002546753,0.09066585492673115,0.007166858865260994,0.09492944120528629,0.005066275502844659
8.48799991607666,0.14793191077323428,0.005192762145441956,0.08234034439755686,0.00684340391943964,0.09856777325876395,0.007016757460339915,0.09054151829820879,0.004902013525505647
8.503999710083008,0.16072827668623016,0.0051289594293927885,0.10553368452058584,0.007084083734759469,0.10491413850722811,0.006934169224111266,0.10522526492062083,0.00495699032215347
8.519999504089355,0.1518399250142341,0.005173578249081644,0.0971294885661364,0.006952212961055293,0.09722569109372771,0.007223637315079858,0.09717767194069524,0.00501317246913373
8.535999298095701,0.1575882608554886,0.004956297067055313,0.09373416130587321,0.0070794172801591235,0.09951282235644558,0.006772100947840252,0.09661565806299224,0.004899107637339256
8.551999092102049,0.15453135089922393,0.0051493843537996214,0.10427762674799537,0.006784898345178313,0.09484750442831402,0.007424763816705613,0.09958161570522925,0.005027327288875893
8.567999839782715,0.15758430219058625,0.00508350543641574,0.08834865914316328,0.0067939036651823576,0.08844684017722682,0.00699563015893947,0.08839780530769056,0.004876022250664417
8.583999633789062,0.16030032784276835,0.005160390774965035,0.09565063781736857,0.00692724702472543,0.09571128008077755,0.0072406697417556586,0.0956810275359835,0.005010853861859781
8.59999942779541,0.15487910287438303,0.0050595387770242485,0.10311394159252815,0.006883500176152933,0.09759487814982634,0.007448405418863376,0.10034124329813442,0.005073087854509314
8.615999221801758,0.14875584712260667,0.005309910395789332,0.09947825641531731,0.007247461750167248,0.11128461411197801,0.007358762466180479,0.10542068980955928,0.005164712868432907
8.631999015808105,0.15148494188135944,0.005235596576005215,0.09804991414124108,0.0072197815507636575,0.09992662443899905,0.00733748444167858,0.09898649291530412,0.005146781734590767
8.64799976348877,0.15654305374501193,0.005321017706061868,0.10741173038844247,0.006917720648260843,0.11224330460330859,0.0073217512476453596,0.10985058390102022,0.005039293938703921
8.663999557495117,0.15792262817660674,0.005361750416437834,0.10168000611032035,0.007111909762521022,0.10995909231617887,0.006990855503705187,0.10581165858551868,0.0049864371904604
8.679999351501465,0.1604541456861188,0.005376935521321233,0.11104142452698199,0.0075246310831135095,0.09171634263717021,0.00735569633325062,0.10136050371004807,0.005260772244748808
8.695999145507812,0.15569222325341606,0.005256299245922205,0.10771659715692357,0.007261590985726327,0.0994410544411248,0.0071135853310215665,0.10358739158846723,0.005082799173174107
8.711999893188478,0.15614506920799062,0.005469312423116698,0.10161395135681786,0.007061048004539056,0.08741875181436279,0.007251350919878603,0.09453391431877041,0.005060286275020575
8.727999687194824,0.16639900091661664,0.005208820240452848,0.09054054113394877,0.007449770125515267,0.10449807685311713,0.007331400436040444,0.0975743308960488,0.00522551041209756
8.743999481201174,0.1601971621915367,0.005396718889645919,0.10121085895891914,0.007433264964415939,0.08165508232603709,0.0072284867296548705,0.09142026307634926,0.005183673827898897
8.75999927520752,0.14960384210775837,0.005322286042752324,0.11400936125595978,0.007371457389603589,0.10732749521153488,0.007565961131311486,0.11066693164910611,0.005281708182372257
8.775999069213867,0.14919611698386037,0.005274437415493841,0.10514814188998486,0.007645365545952363,0.10563050955808675,0.007171476171729155,0.10539005869220097,0.005240237406285191
8.791999816894531,0.1590975966265412,0.005617409719476279,0.09756259135434114,0.007582211042349842,0.08920225373427998,0.007620865318704973,0.0933447235217575,0.005375566022929619
8.807999610900879,0.14755341533242433,0.00551170112227243,0.08912888976198281,0.007543043720197114,0.09507538723992558,0.0073175722254844216,0.09209570502227417,0.005255007203316771
8.823999404907227,0.15316966757450765,0.005358392073440159,0.09902562675619692,0.007554882226466113,0.0907544522370804,0.007678538150118416,0.0949568562362097,0.00538525129563555
8.839999198913574,0.15478113711177408,0.0054596468836714636,0.08783102897706244,0.0077640351911324144,0.10055857379127506,0.0074179078330004495,0.09417734836770582,0.005369763566655362
8.855998992919922,0.15145580135975534,0.005534768360902057,0.10293880675303267,0.007463170547137622,0.10094301801572726,0.007706369381433234,0.10194428555572438,0.005363393824000262
8.871999740600586,0.14650131161658245,0.005430706829414662,0.09056621811371789,0.007824386035841983,0.08680691279808989,0.007366663876443899,0.08866687435551206,0.005370136225771093
8.887999534606934,0.15541514724852779,0.005540602858112602,0.0979199182769244,0.00752451331097796,0.09673390811590599,0.007377086371712503,0.09732483031711572,0.0052684294895822305
8.903999328613281,0.15862281048275392,0.005556278448646373,0.10671862056853174,0.0077285993609583605,0.09664472536278108,0.007604441194488059,0.10163911764719427,0.005420591391755251
8.919999122619629,0.15490906057754564,0.005690451864718361,0.09339269021595496,0.007669791622429671,0.10328136264836361,0.007136101708030199,0.0983084359481851,0.0052404762987769546
8.935999870300293,0.15845118349491258,0.00556362826077972,0.09430131279987865,0.007988345164341543,0.09928625714331825,0.007438369745732307,0.09680480507178113,0.00545603807547737
8.95199966430664,0.15761405363214265,0.0056814357081508785,0.096532465025898,0.007597100347982446,0.09639528008360063,0.007734022795816049,0.0964642052186148,0.005420181382601107
8.967999458312988,0.15104884769127022,0.005626247494233865,0.08930589447736324,0.007828861605982118,0.0965170181715262,0.007872845208002074,0.0929410785321748,0.005551796290305776
8.983999252319336,0.1488697778380848,0.005586837278403275,0.10745666780073741,0.007886433283851826,0.08587862188610351,0.007472454595431914,0.0965634946126618,0.005429037092981763
8.999999046325684,0.15060179336119736,0.00588254345292563,0.1029006718143651,0.007950720364573489,0.08769572656839851,0.007795131760208366,0.09531120054585142,0.005567227941877885
9.015999794006348,0.15333282954750468,0.0058212682715392036,0.10046558644818944,0.007983839314022067,0.0833296162496691,0.0077971772959373655,0.09186950977506385,0.005579134448421169
9.031999588012695,0.15034292666259141,0.005984774513089535,0.08990907173370916,0.008031813703595412,0.09574874228258237,0.007790583809095399,0.09286408666229765,0.005593068199061767
9.047999382019043,0.15858792196763233,0.005929126973640219,0.0801827021529565,0.008019867078033437,0.09509143692757582,0.008272491783315303,0.08761724535241568,0.005760196645990071
9.06399917602539,0.14818925360119317,0.005759436885600361,0.09947388074279268,0.008186955016773469,0.08258402254021817,0.0079553282322691,0.09100345135537603,0.005706971062903589
9.079999923706056,0.15731477017227324,0.00593420167552376,0.08959761371243288,0.008098501867417104,0.09912033355482226,0.008143253581853497,0.09438190398524396,0.005742479845950936
9.095999717712402,0.1499479691637635,0.0056699864283086925,0.0905051773760336,0.007870820137398031,0.09757636831450053,0.008186997607530262,0.09403774509080644,0.005678100973331245
9.11199951171875,0.14431749997764662,0.005890777413269939,0.08924712549850028,0.008005600996875492,0.08334776455012315,0.007910892297466105,0.08630640917143674,0.0056276144686010264
9.127999305725098,0.15419920241256685,0.005837598066257664,0.1047487571958993,0.008224462442913022,0.09140837479341002,0.00835081188049176,0.09806461767973548,0.005860555943278329
9.143999099731444,0.15126913644579335,0.005859173616518047,0.09957118897010125,0.007892373599401611,0.09910952205761468,0.008370447737638486,0.09934020444068266,0.005752489463827949
9.15999984741211,0.16106340614029258,0.006003014964606804,0.1009686444432155,0.007793779803079742,0.08317020757238612,0.008122255072943693,0.09204540872726963,0.005629000896187668
9.175999641418457,0.15220169821205762,0.00594670812045843,0.0772002829587379,0.00821088127253768,0.08874019437742448,0.008034466491161962,0.08302116682954344,0.005743001993980586
9.191999435424805,0.1482439466157175,0.005881584197629793,0.10164954895349998,0.008082615079856696,0.087155517641539,0.008321077752153664,0.09449421677305467,0.005798443935129267
9.207999229431152,0.1567825371748198,0.006101753584061438,0.0906365919266215,0.00776003131876444,0.10077507879530591,0.008016409419959873,0.0956464743728469,0.00557668602877781
9.2239990234375,0.16157573518932616,0.006049325610090801,0.09500501286768286,0.008146718309617003,0.07691648195467225,0.007757061808578926,0.08591494518323597,0.0056227876562617
9.239999771118164,0.1447641301805366,0.00585828357883767,0.08908218159943557,0.007995230735298528,0.10011298777203814,0.008044635929398167,0.09460464361548837,0.005670921227892096
9.255999565124512,0.154224931721942,0.00612342957882537,0.10528564296863109,0.008234881881304794,0.09917487774762095,0.00838513646159082,0.10221586419286836,0.005876885118534446
9.27199935913086,0.15370611362189043,0.0060663450712083065,0.1081759127898318,0.008325320310708938,0.10488879390281007,0.008426530698324138,0.10653961626265479,0.005922523698774206
9.287999153137207,0.15543457401593416,0.0058773701454658545,0.10467769004387419,0.008395126253923647,0.09526511636505927,0.008477012518767738,0.09993435695399505,0.005965898698264255
9.303999900817873,0.14888333863909317,0.005951692228674464,0.10293673016249714,0.00818367372098354,0.09839009178290307,0.00843719944133749,0.10066105380126096,0.005877266214394758
9.31999969482422,0.14823397011124892,0.005923939293062267,0.09392592319908079,0.0084685141135726,0.11638349311165301,0.008413764799839503,0.10521672617637247,0.005968346425265593
9.335999488830566,0.16744676819316198,0.006085755868595734,0.106095210245846,0.00786445291601683,0.10317138072372653,0.008411942622980118,0.10464382903099756,0.0057552369016957
9.351999282836914,0.1484795580609662,0.006026206766219097,0.09773474708904342,0.00875686499938769,0.10044434178106917,0.008582073003755613,0.0991033820926211,0.006129611930557174
9.367999076843262,0.1572935018790255,0.006144504235351768,0.08808236730821792,0.008455786992078385,0.09414660492684401,0.007945133981609507,0.09111904105983952,0.005800946480759012
9.383999824523926,0.14353563531999075,0.006303884969944603,0.09367124601120509,0.008330510394077785,0.10075731992364556,0.008879232890418035,0.09720343091654868,0.006086333342741606
9.399999618530273,0.15422182256450861,0.0064203874532174346,0.0962583272787837,0.008332318439608775,0.11200640274487571,0.008668168999745507,0.10414930540862519,0.006011897947186775
9.41599941253662,0.14663442428385404,0.006226015605304368,0.10007947877961154,0.008670126748936684,0.09428248211614908,0.0088667665454091,0.09718899614946332,0.00620026622559776
9.431999206542967,0.1463147654378231,0.006260876124861688,0.08915683050629652,0.008600175705337786,0.09896147678120726,0.008987898842682704,0.09408312799593296,0.006221038166500617
9.447999000549316,0.15337509370017008,0.006428009936473664,0.09556156425449625,0.009178877311704452,0.10937352063473493,0.008081868654620855,0.10247627147088204,0.006114332562599949
9.46399974822998,0.16212891735363855,0.006189182591221162,0.10583650945103927,0.009296550521762755,0.08009286202846662,0.008642664485645131,0.09287916440662813,0.006342750323023828
9.479999542236328,0.15652732923687096,0.006431392148324744,0.07714695786442086,0.008446806972582453,0.10193352567167316,0.008474296154048658,0.08965463551872738,0.005982432147239504
9.495999336242676,0.15522125570568893,0.0064647817830487475,0.10409789505129848,0.008826293351214879,0.0874046602669156,0.008301587584160105,0.09571632370713971,0.006056486053638905
9.511999130249023,0.15077007627151973,0.006490112008388301,0.08533009112471526,0.008667427903730287,0.0928154528645766,0.008301537371975934,0.08906703234359138,0.006001281638267363
9.527999877929688,0.15445581520475854,0.00665456015816312,0.11037217432328575,0.009603536877202654,0.08952253973675614,0.008547602803533224,0.09986247742650975,0.006421340932747188
9.543999671936037,0.1541935982302045,0.006570294054647623,0.10383387882549082,0.008858428200383987,0.07609931381579567,0.0087371765545017,0.0899550966694554,0.006220390545693214
9.559999465942383,0.14250543818942685,0.0064389533726382465,0.0962879768510948,0.008628054027979682,0.0871493368771815,0.008678728023179899,0.09169195349034982,0.006119180105632249
9.57599925994873,0.1432625076895896,0.006541384393551431,0.08641358120043191,0.008946293389575246,0.08941717397475644,0.009409608386341204,0.08789555095654317,0.006488060439363205
9.591999053955078,0.14956889539673238,0.006604005074249299,0.10140211112774326,0.009490719931481588,0.08683019827725294,0.009028591586864898,0.09410731768049252,0.006548829330658089
9.607999801635742,0.15790261092859523,0.006617977582361051,0.10804779033607563,0.00994005382296217,0.08474989967124087,0.008976298953295386,0.096318624220504,0.006690945877795018
9.62399959564209,0.14974029115186369,0.006539894083075795,0.1052103567190615,0.009399002919137468,0.08291480599707862,0.00849340117552521,0.09404882708003987,0.006332200412631004
9.639999389648438,0.14902943067407445,0.00656519759736229,0.10047618105837086,0.00932341543116837,0.0948447274454018,0.009139768572162591,0.09767660399916817,0.0065288260718952065
9.655999183654783,0.1444258097550526,0.006743571389479501,0.11180715473561818,0.009239634341642431,0.09934793280825086,0.009438772835639746,0.10550085952596942,0.0066064459349882265
9.67199993133545,0.1655257586781996,0.006761139368683476,0.10546846833731394,0.009361433013794747,0.09765609767639483,0.008728053051172002,0.10156791275623833,0.006399944293468696
9.687999725341797,0.14533808456523686,0.006846018408156384,0.1038999533422329,0.009482610733362328,0.08340139977236051,0.008761509292404159,0.09361494667041673,0.006452782041158415
9.703999519348145,0.14466649417344238,0.006699574057145302,0.09658835200144943,0.009193863942598163,0.0880227264303407,0.009025550363689546,0.0922972329103453,0.006441493512695179
9.719999313354492,0.14761150962494402,0.006610466356911708,0.08928239477639485,0.008871824737317109,0.11218633031924145,0.009516589975904072,0.10076903690674344,0.006505742922040849
9.73599910736084,0.15829778618555815,0.006673606649843395,0.1006248546033579,0.00974843732643469,0.09492293303349507,0.00895119694603842,0.09776611620577363,0.006615636692967609
9.751999855041504,0.14094660601917147,0.006785051804669029,0.10545281259277661,0.009389516436315243,0.1057467107411624,0.009321334898151042,0.10559922584105515,0.00661554966182701
9.767999649047852,0.14234407631206447,0.0069175406631394164,0.10051180785103259,0.009822139041787513,0.10285341492914325,0.009576327791505836,0.10168796336383472,0.006858233800711359
9.7839994430542,0.15231361737791407,0.006863700603902622,0.10453229109768887,0.009017033303146923,0.10473682304851807,0.00920017605812752,0.10463536153411612,0.0064422974935852305
9.799999237060547,0.1411814479452251,0.006678162544703676,0.10146584245735957,0.009516542260577975,0.10385947818092073,0.009515946559709854,0.10266120188835506,0.006729002944808021
9.815999031066896,0.13974846974668906,0.006815080745505052,0.10547692237390308,0.009534436644545164,0.0806527696904646,0.00891935106983221,0.0930389721081913,0.006526166882961591
9.83199977874756,0.14385933486151165,0.006838745753657989,0.10128746949282946,0.009100527925364428,0.0910099154396023,0.009142174477595726,0.09615071339068655,0.006449706900881177
9.847999572753906,0.1448986439496173,0.007044992280379479,0.09947811618475318,0.009740405491525104,0.09548755097989514,0.009412463722156273,0.09750105368972944,0.006774884138481724
9.863999366760254,0.14669370005954394,0.007109442784958951,0.10385674499462706,0.009652871901481985,0.0839937452915839,0.009325063510248725,0.09394977216506556,0.006710760931733542
9.879999160766602,0.1549084958788273,0.006780672960453835,0.09720167794560271,0.010022802288304492,0.09882725020410162,0.009780132222596204,0.0980130568128352,0.0070022401632346565
9.895999908447266,0.15828073049602073,0.007101321679223665,0.09784201948395324,0.009822836242116804,0.10314772420380482,0.009545682211655382,0.10047691699249822,0.006850030409355397
9.911999702453613,0.15485233411069393,0.007313415294765455,0.09373660183080097,0.010151674053864614,0.09966663180353061,0.00963338698334295,0.09672069143926638,0.006995324649655057
9.927999496459961,0.14616622274400703,0.007058066373489663,0.09221338851881758,0.009628634338059008,0.09066192091378365,0.009492788146053597,0.09143290402927351,0.006760147071215751
9.943999290466307,0.15268589884452993,0.006873183290498662,0.0950082521546613,0.009476838693243948,0.0796791034371568,0.009459333771106665,0.08734138501282265,0.006694751301748211
9.959999084472656,0.153660347241475,0.007344489228466205,0.09225561122040159,0.009371170301026788,0.08749148864507666,0.009529381891976,0.08987367045555922,0.006682588251057531
9.97599983215332,0.15586812519884705,0.0073380456983537165,0.0892671557576876,0.010109742257488764,0.10020543294772845,0.009760017973610374,0.09477141603647367,0.007024669465527268
9.991999626159668,0.14442648261098068,0.007214832446372569,0.08915090394772601,0.010510899954197126,0.09667772948855365,0.009676268360755908,0.09292958326803094,0.007141151704485831
10.007999420166016,0.15226477142373498,0.0073464685415838326,0.09581690571969419,0.010108415289714586,0.10503922596623132,0.010191152088245153,0.10045169665903564,0.007177318327382966
10.023999214172363,0.1473756909516802,0.007382915296567243,0.09743891735753635,0.009469423091507568,0.1078377516420755,0.009748663922144237,0.10261808332643362,0.006794442184296677
10.039999008178713,0.14339546709503745,0.007279547517496521,0.09477550113879098,0.009794893777711436,0.0981027328128107,0.010030738928394994,0.09643683960961148,0.0070096596614110255
10.055999755859377,0.1473462281828464,0.0071053265203308,0.10303717311004687,0.0101059139576003,0.09534337285613632,0.009461792370814908,0.09914382139931815,0.0069167929536905785
10.071999549865724,0.15125835609939012,0.007317692516067264,0.09416716533803507,0.01013070173948183,0.08361044914624301,0.010094780053939621,0.08888188960658516,0.007150668601274341
10.08799934387207,0.15012512450357476,0.007416865505235216,0.09282981846577207,0.009790275975107484,0.06543817058638977,0.009761885511558132,0.07917762679513213,0.006912165807339171
10.103999137878418,0.14791523650494265,0.007330079247795968,0.09303188689397619,0.01008294255746595,0.09196170257310406,0.00962673645368929,0.09249774656890888,0.006970857547298789
10.119999885559082,0.1458767536045744,0.0073104740498703,0.0891725423481782,0.010301611821367416,0.108906574405965,0.010131205265579653,0.09913861627457052,0.007223209134149106
10.13599967956543,0.14861938920490245,0.007554118141396658,0.06232329686086252,0.009854481339470568,0.10544159361715483,0.010391384416067621,0.08371512907671383,0.00715559417861252
10.151999473571776,0.16034804687467993,0.007323934825418942,0.1027386490032498,0.00952913374236826,0.1086300182305367,0.01010088048354185,0.10567905333030837,0.006942338942254322
10.167999267578123,0.16007684218663876,0.007008694388195211,0.0963399706564515,0.010436336624835613,0.09081331497438874,0.010346025528180815,0.09360185755315112,0.007348572122584123
10.183999061584473,0.1483783038516474,0.00739036155921934,0.09646207386397111,0.010274883222648388,0.09782238878495945,0.010145827935118895,0.09714203135696028,0.007219987507121537
10.199999809265137,0.15003397664333926,0.007360566955486482,0.09551382108773401,0.010568590755090155,0.10265417817787363,0.009948137240338686,0.09907762271266234,0.007257983838244033
10.215999603271484,0.15564789300764584,0.00742175010626197,0.10183447687125637,0.010588450524206594,0.09965790486254177,0.010217045272206751,0.10073928237139991,0.007355479155563307
10.231999397277832,0.14810398385962503,0.007370523508999026,0.09303375280275894,0.009951903016617374,0.09034996964984973,0.00986538650309899,0.09168832518237818,0.007006388532096035
10.24799919128418,0.1484737515151266,0.007699341621004953,0.09352154593957156,0.009934509513832724,0.10484617973905679,0.010249055460180467,0.09915894060929245,0.007135709488308122
10.263998985290527,0.15856323765601335,0.007491196306260508,0.087307114885333,0.010227720064026346,0.09227800226181199,0.010097656319184467,0.08977114575000004,0.007187324544999309
10.279999732971193,0.1484340453805575,0.007488193822333134,0.08087039209310665,0.010264761207612931,0.10128495000785145,0.010522536692590964,0.09112694508915109,0.007350382165855398
10.295999526977539,0.14855450075583126,0.00770630193688481,0.0845555889835456,0.010425836712352816,0.10939816186655849,0.010845817172929732,0.09684146857330497,0.007518531145266451
10.311999320983887,0.14335849358332692,0.007602064000232069,0.11481701624361497,0.009839315265068533,0.09404372485597547,0.010281468677362179,0.10439910231723781,0.007116456884052887
10.327999114990234,0.1403444020260103,0.007421673554397226,0.09060809825792446,0.010583006606710967,0.07125605153029903,0.010247854935882221,0.08086256253403443,0.007363785787155949
10.343999862670898,0.14836343920818634,0.008024020756088827,0.09121075194568733,0.010583636947332685,0.08923554752387243,0.010491105296369816,0.0902153522505252,0.00745082997159834
10.359999656677246,0.14484598778914506,0.007921407651304216,0.0983195269692048,0.010574704780801681,0.08939776013026253,0.01028851374929912,0.09387146562819501,0.00737740468484797
10.375999450683594,0.1719785506285478,0.007496417667495164,0.08405800307696021,0.0100997280240742,0.09479539489678122,0.011228456383486428,0.08947108990405846,0.007557535752544508
10.39199924468994,0.15683117258713813,0.008115787831000795,0.09487677196319158,0.010221794364959364,0.08424716845494479,0.011006657622017392,0.08952526596625354,0.007514711571884213
10.407999038696287,0.1473297097484755,0.007720533419365128,0.09929910074013741,0.011097057696781655,0.08942755643653817,0.010835115516183448,0.09439931520611505,0.007756101622658201
10.423999786376953,0.1418794036414437,0.007551703477500616,0.08214677177494774,0.010862724460215314,0.09028832217594274,0.011466525125018067,0.08620488450812414,0.007895974997617829
10.4399995803833,0.15675015461742478,0.008227643120580698,0.09547652141729712,0.011000949314121614,0.10457667199293214,0.011003587217788957,0.100086035693103,0.007780343508525023
10.455999374389648,0.16366672415022646,0.00805481951880398,0.07956540860291128,0.010701830933948794,0.12243549076836104,0.012004272351285483,0.10072338380976781,0.008026294629396998
10.471999168395996,0.14793471266113636,0.007352626348212177,0.08127316620737614,0.01113514729974496,0.08508592096602875,0.010636717807874417,0.08319366385075413,0.007697167639510207
10.48799991607666,0.1497333309016302,0.008156211678498034,0.0934881018708076,0.011352500247244268,0.10486892013262569,0.011151433349810742,0.09917731101134523,0.007956647545807162
10.503999710083008,0.14639391519383163,0.008001694485143067,0.09444460265545027,0.010835061362262026,0.10254164975358236,0.011065682781462803,0.09855297065057048,0.007746597356605569
10.519999504089355,0.15821415156682675,0.008206066278436359,0.07812456858239507,0.011240490965270088,0.08901506214255263,0.01068115714312193,0.0835429713012134,0.007755123437682835
10.535999298095703,0.14295843609928813,0.008058422273370844,0.10068847368215521,0.011219882068819286,0.09177987152502744,0.010588712702805035,0.09623764031738828,0.007713815687475072
10.55199909210205,0.137320943465875,0.00798462544491533,0.0848811392057243,0.011241972880668086,0.08653623221643471,0.01111754016942415,0.08570582290299483,0.007905761248790907
10.567999839782717,0.14170930650285227,0.008384173585657899,0.08040401437090715,0.011163047576587178,0.07584194821419374,0.010727508140427585,0.07810640730157066,0.007738914596608977
10.583999633789062,0.1512382031665266,0.008475343497610805,0.08829475715127795,0.0110418622857378,0.08645356488594494,0.010961084746407033,0.08736953270291363,0.007779075490095982
10.59999942779541,0.1352655096110376,0.008285067648611923,0.08272544994248977,0.010393030251953397,0.08121162259070687,0.011472590904929619,0.0819607288467534,0.007748402486901186
10.615999221801758,0.12228765806612424,0.008040922500451894,0.10246458046149927,0.010531254987228629,0.0830912955316935,0.011431006978475476,0.0928177166486242,0.00776898933172891
10.631999015808104,0.1456225420293368,0.008439721244873362,0.08139572009726748,0.010783204184505523,0.09182907284932286,0.011802799641751467,0.08661045417320673,0.007992796649749513
10.64799976348877,0.15499952424546828,0.008188874630712616,0.09441942347122714,0.0103586789871842,0.09853677775724273,0.01118866057619903,0.09646896615815151,0.007621132748030368
10.663999557495117,0.15316691312591912,0.008068502165193555,0.10805819353503998,0.012763702102576152,0.0999596478858239,0.011799705646450219,0.10403733062274402,0.00869577614997725
10.679999351501463,0.13687020913986186,0.008263892682358439,0.09283694063703278,0.011367233583211348,0.08777137091678446,0.01130299572516957,0.09031805488158225,0.008015493600856346
10.695999145507812,0.1560966631823351,0.008061054940589438,0.0983330362177343,0.011929956015739497,0.09236668996180022,0.011432368839957126,0.0953468824851296,0.008261223127312353
10.711999893188477,0.14855155669173084,0.008699004437303927,0.11032494812040074,0.0110752849702765,0.08882179389987457,0.01180807928146226,0.09961182428570263,0.008092910938600612
10.727999687194824,0.1434715823321725,0.008508035346005267,0.1077068974836509,0.012185330691900078,0.0918315480812638,0.011816055190626274,0.0998509717490374,0.008489386591999114
10.743999481201172,0.1370560505938552,0.008603113740127812,0.08943592316603458,0.010886934467860028,0.09856102483583441,0.012179749792197141,0.09398561663679975,0.008165103638075077
10.75999927520752,0.1413373155087497,0.007995966749108786,0.08685016312202756,0.011875290165894552,0.08655783648107776,0.011300142753533323,0.08670247439055029,0.008192474017874356
10.775999069213867,0.16421028609869684,0.008879707756477721,0.07788229155707427,0.01240647189253992,0.10123870970919392,0.01141075177830632,0.08971177898127632,0.008419671827178963
10.791999816894533,0.1476520994324982,0.008316091397780114,0.10264872412476297,0.011728909690467809,0.09473444922062507,0.01204010910773109,0.09874339482920157,0.008402156618789975
10.80799961090088,0.15730719741173366,0.008287320769499744,0.1078595961457612,0.011972260835128336,0.11027172846149808,0.011567899823947903,0.10905511844486526,0.008326789219740087
10.823999404907227,0.15777800433686676,0.008371366607826962,0.08628787835110803,0.011802512792182557,0.08430452534823193,0.012064263091484673,0.08530721614095277,0.008437155443068382
10.839999198913574,0.14849929580594443,0.008769760523492098,0.07951887084126254,0.012530733422907978,0.09259301695075031,0.012269030222621014,0.08609905666769364,0.008767389535917535
10.855998992919922,0.14832590569338375,0.008589807175722658,0.0923978694509681,0.012267939448978908,0.08811586190527282,0.011833182074223363,0.09026520278014631,0.008523596902952707
10.871999740600586,0.1564980369901794,0.008779727425605573,0.08537421288279931,0.011714829323541365,0.09429853780539155,0.012638128600493442,0.08983129398628427,0.008615181452314092
10.887999534606934,0.1404274916779248,0.008794512419034216,0.09706360948892043,0.012387607028166431,0.08910406053592797,0.012514145100902877,0.09308060259273232,0.008804256877711405
10.90399932861328,0.15872284945018228,0.00888075202525951,0.0884659599594104,0.012235203931541316,0.11256993039898035,0.012648370948217032,0.10060173020086463,0.00880009714153454
10.919999122619627,0.13505598239395983,0.008606467139074987,0.09814348649328959,0.012141633005461127,0.09994696331024683,0.011968316855538938,0.09905286045271633,0.008523643785492769
10.935999870300293,0.1461187110491666,0.00884830055409696,0.08757027255446308,0.011686563548397881,0.08898518860497946,0.012340602461536595,0.08827807687835477,0.008498229025400256
10.95199966430664,0.14864870389511992,0.008782072865068937,0.07229533095107175,0.011663541750165693,0.08069153002797276,0.011929877688659938,0.07649538610887492,0.008342020796028736
10.967999458312988,0.1611334629516699,0.008658204215739098,0.08911223007498903,0.01278051687825495,0.09771208447013982,0.012127906792302856,0.09345285237122426,0.008805580170979838
10.983999252319336,0.1483907060229922,0.009143643997152907,0.07848901248520584,0.011829090041144703,0.09810685936733322,0.0120888572274197,0.08833145936127346,0.00845687332017372
10.999999046325684,0.15022491246984343,0.009006550639054325,0.11095756692849665,0.012508274046354607,0.08428648936283192,0.012382924570657861,0.09761703122306065,0.008799590868026369
11.015999794006348,0.14634471230870566,0.00891806504514205,0.05801833752557178,0.011484024261963018,0.10074135707049793,0.012218395301994079,0.07927516799788689,0.00837899169273125
11.031999588012695,0.15091881011135158,0.00897176399189977,0.08023130063376846,0.012390417522683926,0.124817767259,0.011448525716553533,0.102260729341635,0.008443115193697514
11.047999382019043,0.1330549669529832,0.008692715928176508,0.0824867930086322,0.012386377230411316,0.07896118208103539,0.012936221600545987,0.08068797111413292,0.008964873712616273
11.06399917602539,0.14785847258635074,0.009233517312431792,0.08938722945885727,0.011929746511982295,0.10057041872546088,0.011612428463942438,0.0949381011980962,0.008326051918843563
11.079999923706056,0.14329941115760433,0.008989153053964869,0.09748398216475085,0.012223613198554417,0.10307522916642366,0.012122205325410595,0.10025057405588446,0.008608842760214626
