Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.1648720506314835,0.005031407969358848,0.10020257244966962,0.006582503974473537,0.09193532369032469,0.006501330971182958,0.09609929019448131,0.004626395465693684
8.327999114990233,0.15897615091382303,0.004915686544206678,0.09951847522596384,0.006814502203283025,0.10483323118852114,0.006581105177819564,0.10220946151185371,0.0047350852070127195
8.343999862670897,0.15394978149037436,0.004960369352107383,0.11029806226091055,0.006630143655295109,0.09539046569126737,0.006917102200215019,0.10281863345603817,0.004791515078914047
8.359999656677246,0.15148900594191553,0.004918838817384344,0.10339414373019487,0.006840503292674139,0.10033214676208199,0.006569258055388746,0.10186316110589883,0.004742003501547234
8.375999450683594,0.14935409105567865,0.00495243560042351,0.11202066508707727,0.006826929682526867,0.09638391026573635,0.006785808664536821,0.10417204169494207,0.004812627600394199
8.391999244689941,0.15472885769212943,0.004911695565524112,0.09661380990577131,0.0066700658331781,0.0986444333211541,0.006876960324643291,0.09762582903317786,0.004789691171483795
8.407999038696289,0.15066186572865672,0.0049847909330268236,0.09752940975795696,0.007098945397560216,0.0948171860675952,0.006931086057162964,0.09617421147834593,0.0049607811585952585
8.423999786376951,0.14740267829301926,0.004908984911003202,0.09432581680144067,0.006828435770469489,0.09773665893758535,0.0070172031561331755,0.09603001390626648,0.004895505106130394
8.439999580383299,0.15205578957640203,0.005085638732496095,0.09300212152225584,0.00694411880253173,0.09948404413996861,0.006611395269303559,0.09624084607875061,0.004794254580530154
8.455999374389647,0.15777117987693506,0.005252358816135264,0.11080731387203437,0.007096403187607262,0.09758062995548204,0.006778240512072096,0.10417442182444277,0.004905828390335634
8.471999168395996,0.15538073257376428,0.0050161860047861434,0.10135681746574371,0.006470816599970893,0.11107289170412014,0.006899830174322718,0.10624567796121026,0.004731466134931139
8.48799991607666,0.15458702195908422,0.005090128104064414,0.10905641897866285,0.006827158434153605,0.10006918785095825,0.007077306826736634,0.1045206818936801,0.004918696297708155
8.503999710083008,0.1496851453818261,0.005021025830956551,0.0932319695614338,0.00697952208891404,0.0978506457552854,0.00699182289564811,0.09554475113330764,0.004939620673677075
8.519999504089355,0.14866528040689536,0.005075651025581471,0.08976907404474886,0.007000296995693124,0.09888092450460062,0.007217961197827166,0.09428767503435351,0.005026312344941394
8.535999298095701,0.1577725720980628,0.005078824983251439,0.09416409631257124,0.006885321961882172,0.08684014769861474,0.0071001686985047744,0.09048857895325367,0.0049458207327107975
8.551999092102049,0.1506224081420667,0.005205626730792253,0.11730913711055385,0.00743134253216038,0.09927640941290812,0.007103144241673594,0.10830175061813493,0.00513983479446825
8.567999839782715,0.1569228852986713,0.005343215857134242,0.10045248019638005,0.007299540229818252,0.09078644066835144,0.007199769519529823,0.09557107799772244,0.005125886135157542
8.583999633789062,0.14423967985415223,0.005179808583459932,0.1047028474226111,0.006799089739955912,0.10093051446914966,0.007216242484135374,0.10280281345078948,0.004959718988091133
8.59999942779541,0.15324744162429882,0.005163234087222969,0.09872956052936138,0.0072049211536626655,0.09649101800867008,0.007070485935254758,0.09761450538514051,0.005047720870939211
8.615999221801758,0.15271950300359405,0.005284377612660451,0.09514702376309912,0.007184734692387174,0.0977993544333326,0.007087701536742809,0.09647959413796423,0.005045913684617566
8.631999015808105,0.15214846515443603,0.005124610269707508,0.10422395070631935,0.007352907596512581,0.09694058531940586,0.0073946124176223465,0.1005917536395664,0.005213970340214663
8.64799976348877,0.15204320205768376,0.005322574349768867,0.10209581217226633,0.006848149668959433,0.10746365195031674,0.007432433461879133,0.1048030605376026,0.005056806171408681
8.663999557495117,0.15044391417850814,0.005221211852590625,0.09393518400054013,0.00725368550796333,0.09965156812391193,0.00728582868341469,0.09680807691235606,0.005140658490811563
8.679999351501465,0.154418038597391,0.0054654311233632265,0.09783191477230666,0.007204140549974196,0.1110045738463099,0.007248428487371852,0.10442667311604381,0.005109692383231724
8.695999145507812,0.15238113016464697,0.005317001714063277,0.09410521600981288,0.0070910246164658354,0.09351851494637199,0.007356854664798627,0.09381353705775086,0.00510797731546951
8.711999893188478,0.15839372946843766,0.00535703798601382,0.11201998719309712,0.007446112771131128,0.09158348633023099,0.007024431617855732,0.10173354892576683,0.005115881281343909
8.727999687194824,0.15722330520940006,0.005531040664798915,0.0988173836315785,0.007326668135743522,0.1057843106759321,0.007446472169667933,0.10229722179048602,0.005223122236327655
8.743999481201174,0.15763497477487454,0.005358370617140312,0.0889517080079309,0.007291290423345878,0.09003991939395818,0.007265337044498106,0.08949263802466298,0.005146749547294461
8.75999927520752,0.15032127312706384,0.00536327077651036,0.09708331991060316,0.007459252276837697,0.09999686103692575,0.0072520059568783974,0.09853644404616338,0.005202131806653629
8.775999069213867,0.15603712842890521,0.0053290837596019535,0.09412377693366943,0.007754497263583797,0.10013572824094438,0.007436094753200918,0.09712934522490435,0.00537193769429528
8.791999816894531,0.16159757401672248,0.005478730195883616,0.09651514957182541,0.0075233072564712365,0.11227420070975025,0.007407626819343775,0.10441366672703868,0.005278760077046487
8.807999610900879,0.14793181251054546,0.005484825388628992,0.09852179252665595,0.007360006583814913,0.08808621016948338,0.007321375691593497,0.0932842589586637,0.005190532918287073
8.823999404907227,0.16292574579637903,0.005282419109004763,0.09056245370835779,0.007466043615651707,0.09829039749137372,0.00788219449037667,0.09440096425556016,0.005426462949227817
8.839999198913574,0.15636719104692426,0.005602548871810409,0.09095314286154763,0.007524734885441257,0.11079862531078084,0.007775139092628136,0.1008968576113576,0.005409993267646541
8.855998992919922,0.15033701860601476,0.005439800626487654,0.09118354096539816,0.007579423762499862,0.10347065227549579,0.00747510041518894,0.09731111744091828,0.005322871841329878
8.871999740600586,0.152025490871193,0.0055840247542222965,0.11066447382637601,0.007591977208689552,0.10484893077171137,0.007734964382887452,0.10775435212453979,0.005419222520899829
8.887999534606934,0.14444274404517898,0.005579593996128068,0.10939525793255657,0.007326931323819972,0.09782530177470886,0.007455815430741481,0.10355018267146741,0.005227920824552644
8.903999328613281,0.15313266342614254,0.005457590684822207,0.10243936691961025,0.007802122695581511,0.08397024799764014,0.007542393477591696,0.09317001851552141,0.0054248688487424064
8.919999122619629,0.14726015095878214,0.005723002367954575,0.10302504431348407,0.007965961923672408,0.11303680113821316,0.0076823122832846025,0.10802545946810155,0.005533676440158366
8.935999870300293,0.14902894976186082,0.005680210459779598,0.08111145982841265,0.007550868088338749,0.09349460599534702,0.007414998602634035,0.0873536698647115,0.005290772921513445
8.95199966430664,0.15914349215867132,0.005558266111954058,0.08398557687768529,0.0071680420860491265,0.09876620038276941,0.007596198953053685,0.09136655212975654,0.005221428795868387
8.967999458312988,0.15263508160057587,0.0058021979434352035,0.10690771440978321,0.007885784003904254,0.09904653993963754,0.007658543648229178,0.10297934799413784,0.005496322780478624
8.983999252319336,0.15843886754692116,0.005605330100940584,0.09421724192942629,0.0076666311616206285,0.09987180375253292,0.00807232211110036,0.09706102109696148,0.005568068516547047
8.999999046325684,0.1478080849994565,0.005605179443549074,0.11022409022919576,0.008216410936100675,0.0901314381892075,0.007638246363615717,0.10012331954169293,0.005606415704653453
9.015999794006348,0.15181923551079177,0.005538373065319589,0.09069221873567047,0.007480766446920524,0.10243386339028408,0.007501245660091172,0.0965474127590462,0.005296839036955418
9.031999588012695,0.14461996442167777,0.0057138213305799115,0.09757470388901046,0.008219085471929266,0.09535661342385597,0.007915140785458543,0.09646880374046227,0.0057059269517849304
9.047999382019043,0.1487013832087557,0.005774277082491546,0.09703262478234877,0.007945969148614769,0.09802940598449826,0.0077350640743063795,0.09752678471609938,0.005546058063996138
9.06399917602539,0.14439719710147592,0.005785740288366181,0.09856526190342846,0.008027901130929835,0.10163917986198763,0.007835898130546243,0.10010834791748223,0.005608625139227675
9.079999923706056,0.14315940058242593,0.005750884919650619,0.1064886541248504,0.008000143684057002,0.0983784712760206,0.008093255002425175,0.10243621997592328,0.005689910138722523
9.095999717712402,0.15298572611050024,0.005644815177361227,0.09980538972736439,0.007776442215040958,0.0951051882869297,0.008003899291028271,0.09746215046514255,0.005579345118190786
9.11199951171875,0.15273813092146007,0.0057125124877920215,0.09958339248392492,0.008066598995975803,0.09511974945607178,0.008422993999302578,0.09733929465550377,0.00583283421280654
9.127999305725098,0.13569476788443385,0.005662501375124839,0.09264917734970668,0.008276055400899273,0.09976402058774883,0.007775278925920367,0.09622287520028394,0.005676281699221669
9.143999099731444,0.15106468326753322,0.005979893917796677,0.09836442766046821,0.007751347127594803,0.0959748530094335,0.008312066769977798,0.09717222070704193,0.005681931134006413
9.15999984741211,0.1452338346300898,0.005884514921022883,0.0865029191282797,0.00808482855140281,0.09100163330630366,0.008131138981561759,0.08876734219318158,0.00573355357374099
9.175999641418457,0.15465620406856959,0.005746322193764927,0.10165861940511114,0.008141459107434393,0.10298986573318104,0.00786530816492136,0.10232495443610674,0.005659894970144325
9.191999435424805,0.1589602910769525,0.005882931369441832,0.09558731832817546,0.007804593852401498,0.0853923594394226,0.007880301300749992,0.09044365834777793,0.00554620328642574
9.207999229431152,0.15045144724678167,0.005970497466172086,0.09019468707192949,0.008356194246686629,0.10966912009405659,0.008097410028304122,0.0999594479278372,0.005817350907377836
9.2239990234375,0.14384461806212842,0.006033352740997522,0.0894908886656595,0.008033895396425258,0.10037367482558941,0.008329962639179216,0.0949311107765185,0.005786211054804035
9.239999771118164,0.1433199451748192,0.006000261281112088,0.11028218085269542,0.008413909717734919,0.08975572731880642,0.008119768501128105,0.09990756908925355,0.0058441105395274405
9.255999565124512,0.1505939539981963,0.00604981013254078,0.10425046758784536,0.007920222892671695,0.09099901137320823,0.008098476755552067,0.097601217122296,0.005664274454700968
9.27199935913086,0.16164938300268866,0.006299456652880595,0.10390372023475117,0.00790159553505543,0.09439131999543894,0.007978428505234196,0.0991259506154968,0.005614782982867951
9.287999153137207,0.15673612312597587,0.006152731120019299,0.09795782723354064,0.008171320360684032,0.0989539519519711,0.00869558596983766,0.09845678676280968,0.005966889758057617
9.303999900817873,0.15139381971773813,0.006266867275304711,0.09773739825906844,0.008527056670673347,0.10421960877287922,0.008208268649438374,0.10098477302027364,0.005917519276431532
9.31999969482422,0.1477867463629142,0.005987319050937141,0.10522663124738248,0.00841253539425694,0.09425243094390912,0.008380927556862176,0.09974319793420021,0.005937313270144405
9.335999488830566,0.1519447332444185,0.0060893827888379775,0.08488339437970287,0.008572488272732678,0.1008185456573695,0.008337679462524627,0.09285704578439875,0.00597903532090103
9.351999282836914,0.14606423692395865,0.006015255376095256,0.096075849368531,0.008594818842938355,0.08548000297610987,0.008139962596224671,0.09077401786295235,0.0059183572818893495
9.367999076843262,0.14511809029440548,0.0063714538425353115,0.09662609533640673,0.008672443218884617,0.1115965580029549,0.008232584117611573,0.10410272995069031,0.005979299963743025
9.383999824523926,0.15179500156020967,0.006412857447698032,0.09261578094354843,0.008146938500175041,0.10434257783247007,0.008444128680529205,0.09848308670017257,0.005866691934106687
9.399999618530273,0.15038245027892969,0.006343022372749403,0.11469606098352535,0.008520749254164576,0.10190432683619038,0.008757210725521717,0.10830531315786959,0.00610911485738562
9.41599941253662,0.1572420589535857,0.006463635873598536,0.09490651632855536,0.008929246739888808,0.09245415684837732,0.008200210032747653,0.0936706229436529,0.006057711383800667
9.431999206542967,0.14828697366080923,0.006118827898648505,0.10759544936487976,0.008665008443476662,0.09482942808821768,0.008483855344048908,0.10126016997937262,0.006064276260325922
9.447999000549316,0.13897739984459018,0.0058546414241128384,0.09140909102645173,0.008737016409704106,0.09864414449551044,0.008262112719117998,0.09504688478975525,0.006010723450664297
9.46399974822998,0.13718452779228144,0.006102215540071445,0.08429082673324713,0.008603894331849231,0.09302324205279133,0.00823621116953252,0.088614212545603,0.005958197993184572
9.479999542236328,0.1632037812254342,0.006470646870710481,0.09241512691035264,0.008864719557156694,0.08415453602904586,0.008564136424658563,0.08826231024111011,0.006161764940043504
9.495999336242676,0.14911979839283399,0.00663885606574503,0.08576808106537545,0.00823729561853266,0.08656063810163225,0.008154475681125472,0.0861650338943917,0.005795350245190749
9.511999130249023,0.15565975048944491,0.006318388245690153,0.09599519818619975,0.009052862724542102,0.08284049783319444,0.008779924152331642,0.08937058343601932,0.00630413952902667
9.527999877929688,0.14800240890709512,0.0064060135754852926,0.08783636036813373,0.008700601916309614,0.08475018223703555,0.008251438444472596,0.08628166313857744,0.005993292748447133
9.543999671936037,0.15519280948789319,0.006295842602278001,0.11154238286105628,0.008738299767427595,0.0945081468023479,0.008788178707704009,0.10299262979003973,0.006196589798457945
9.559999465942383,0.14422539567646533,0.006428237754918392,0.0935571826056457,0.009131310926666322,0.10051745379280752,0.008940363055450084,0.09703403287124097,0.006389798844974551
9.57599925994873,0.14465255963531387,0.006624734597465947,0.09141294080909398,0.009080508321084537,0.0964020971055871,0.008971539467181499,0.09389528525849837,0.006382939743447782
9.591999053955078,0.15591303574281282,0.006486152433933532,0.08379018707991141,0.00849446171506858,0.08875199445551119,0.008895129953735573,0.0862735048966856,0.006149979671858499
9.607999801635742,0.14940989579493744,0.006589261542684235,0.09879199843030707,0.009230746909470114,0.08969002852267731,0.009093138424105184,0.09425112522684487,0.00647877500784963
9.62399959564209,0.14740094653579724,0.006600456131644405,0.09283798546194423,0.00957089461199837,0.09734892136727631,0.008899439595054483,0.09511078877190714,0.006531182541877413
9.639999389648438,0.14921313616366688,0.006574240186384064,0.09647884979736153,0.008931709079087077,0.09891401308313207,0.008926511102438675,0.09770513501028127,0.006313960252884181
9.655999183654783,0.15204768701689408,0.006652243439789384,0.09927066765815185,0.009243250324274553,0.09950233382599363,0.00905846836363728,0.09938642957568268,0.006471047474944152
9.67199993133545,0.1432609024552496,0.006453281022644664,0.08744963801592845,0.009380580749132773,0.09374199632316035,0.009165927191675333,0.09060950989505512,0.006557025166177864
9.687999725341797,0.15056519776294366,0.006782472812716285,0.10285956695963631,0.009088488800943645,0.09240046927610894,0.0094633408692848,0.09766633586625126,0.006558744191428774
9.703999519348145,0.14541597953634325,0.006551531859635463,0.09857850472499587,0.009650917915235042,0.09691204817051628,0.009327432509160623,0.097755792218651,0.006714227245969157
9.719999313354492,0.13739480546866284,0.006956328272996066,0.10503740592095341,0.009331469616076771,0.10441163302477267,0.009417156486764701,0.10472542132016727,0.006628563488030285
9.73599910736084,0.15940788452158225,0.006811710640941439,0.1004013031098004,0.0091077939744385,0.08571788862268527,0.009746895919363445,0.09302911730709644,0.0066720525924471525
9.751999855041504,0.14289127129843168,0.00683575637693696,0.09859510384205436,0.009503186118683168,0.08600100593880058,0.008864179206270665,0.09227266280592623,0.006495636165566479
9.767999649047852,0.14493852675199928,0.006679214180838282,0.10742129266228936,0.009546084183561869,0.09145910902457406,0.00921466188906675,0.09949565620946625,0.006635326960495945
9.7839994430542,0.14956632220225477,0.006898269119032347,0.08485440010327368,0.009358998441307666,0.09920551526320338,0.009207576176006012,0.09202394932195676,0.006564497422801566
9.799999237060547,0.14788242522090966,0.006752920088596362,0.09636595480186422,0.009352405836067286,0.1051850906482128,0.008697452556139719,0.10079402470929015,0.0063840353367140175
9.815999031066896,0.14730148343197438,0.006876988350263097,0.0872809392722333,0.009655754663954078,0.09836504519958023,0.009437542629064046,0.09285976347020869,0.006750022273945355
9.83199977874756,0.141053420240242,0.006716011105236006,0.08576287372593792,0.009266867629494331,0.09614815463710938,0.009570676220679607,0.09095234580417536,0.006660628935270433
9.847999572753906,0.15009917707444334,0.0067041489566768775,0.10228974809233941,0.009574087659179489,0.08659776327416235,0.009164464025388428,0.09440886006325128,0.006625052700874494
9.863999366760254,0.14304231358218594,0.006816321271013663,0.10363467905451926,0.009528055700949346,0.08543872729281693,0.009413737469632918,0.09458080104032142,0.006697166079940948
9.879999160766602,0.1552538881277159,0.00686226558458641,0.09578152061758004,0.009582677395748742,0.10458106427415938,0.009145862284398029,0.10017651810403344,0.006623755370213531
9.895999908447266,0.15126706767841752,0.006842216211490167,0.09926211216319028,0.009584338408548191,0.10058595026614583,0.00979808478807153,0.09992700040122691,0.006853871626747087
9.911999702453613,0.1483326879521805,0.006966320527935079,0.08164128435466693,0.01005398792130089,0.10399240821239843,0.009458129012612091,0.09263767842860958,0.006909558517089984
9.927999496459961,0.1444836352307957,0.00719497569043869,0.0914355192158851,0.009601984099126257,0.08562902879132617,0.009704443696819783,0.08851536878961949,0.006826487641446528
9.943999290466307,0.1441375444658318,0.007005410935213328,0.10285606174541423,0.009609097565125912,0.10674207357838943,0.009581438814970275,0.1048052828848351,0.006784845853128706
9.959999084472656,0.14714581139395053,0.006988114022423659,0.08908009399376428,0.00905402924817487,0.09843644620967279,0.009308015097766702,0.09375190837185832,0.006492203637359519
9.97599983215332,0.15248606934060022,0.007312901561183436,0.10019590124092469,0.009667493367808679,0.09853764861156764,0.010145364249209947,0.0993688689237911,0.0070061331735603175
9.991999626159668,0.14525902925099624,0.007339694429854235,0.09099104685904498,0.009373805292629296,0.10808827914565089,0.010109950564403164,0.09955514882494743,0.006893728127096453
10.007999420166016,0.14170791480869835,0.007201212339969009,0.10620582092709681,0.009504733755499277,0.08211122705370329,0.00917092581936194,0.09411237830065236,0.0066023467210992405
10.023999214172363,0.15671409345072468,0.007234199964836182,0.08943215614706936,0.009521843335001341,0.10361374359708635,0.010127216272481003,0.0965475123862584,0.0069513384560651904
10.039999008178713,0.14613823519494976,0.007024603707875804,0.101889608850918,0.010096811335798062,0.09207405896581719,0.010640082035476135,0.09694017835198109,0.007337763327080863
10.055999755859377,0.1477381403926401,0.007219678937619173,0.09524053379649264,0.009905235911142455,0.07544052491737623,0.009406369181020368,0.08521487886510355,0.006825489000123104
10.071999549865724,0.1440004686669236,0.007181533092058014,0.07670946693610188,0.009779923552177704,0.09611490166523814,0.00915664482637391,0.0863948069156842,0.006699585815297576
10.08799934387207,0.14443364917932489,0.007314513211256846,0.09679088070570066,0.010405996454871141,0.1042851879319912,0.010022966895645897,0.10052412688508211,0.007225116172910268
10.103999137878418,0.13490610215801746,0.007346973064120109,0.10862065395286967,0.010796903851568763,0.1000978172305647,0.010292551935332158,0.10442376514451798,0.007464361351129618
10.119999885559082,0.13821630552759154,0.007164433727964981,0.08942771050104731,0.009888388596519075,0.09043380520188392,0.009687284827020776,0.08993254052304785,0.006920954901654204
10.13599967956543,0.1624033735521038,0.00719130125034759,0.10364018412163298,0.009980181610839729,0.0903371586767021,0.01007523159298634,0.09697654747702467,0.00709077486377728
10.151999473571776,0.15007617977804172,0.007253500837499143,0.10513225897881306,0.010905177947907355,0.08831630614160955,0.010395629414992924,0.09682132615006298,0.007537170728390667
10.167999267578123,0.1489785668124897,0.007479545764337024,0.07994481233417895,0.009711868580561382,0.11036337200246817,0.010123564865364731,0.09518339072485539,0.007013757067474496
10.183999061584473,0.15402954521478032,0.007714435310551772,0.11265847407937808,0.010562003216440472,0.10629226207800736,0.010447960524822721,0.10946956256067769,0.0074280600988819445
10.199999809265137,0.14978395502052097,0.0075831499799955,0.09439781962735667,0.010501603314643667,0.10877629487580721,0.009533517358101947,0.10162263061689805,0.007088747129809299
10.215999603271484,0.14014928442692828,0.0072624570955005146,0.11206591392533341,0.010178082326854394,0.09182781000623537,0.0103247396967832,0.10193371259112244,0.007248931849336413
10.231999397277832,0.14217551494426958,0.007417237294840111,0.10880509336205034,0.00914556577864065,0.09686329905253731,0.010429491577774603,0.10285747255653875,0.006932636053790984
10.24799919128418,0.1630367134524357,0.007451298893573156,0.10313531768044336,0.010263133053044635,0.10719873250751331,0.011427271857453862,0.10516748661048708,0.007679751134226469
10.263998985290527,0.14739062735042815,0.007692845837124282,0.10199551084182847,0.010221755071687324,0.09530045474325273,0.010281749230551165,0.09866906667328713,0.007248951360614733
10.279999732971193,0.15325279013100834,0.0076281643466645935,0.08702309062001944,0.010372318728558134,0.09385602360020304,0.00984538299603363,0.09045794578670384,0.007148625235562336
10.295999526977539,0.14633957497126346,0.007703080704978865,0.09374299917999597,0.010399253112534442,0.10057981008543679,0.01036123368352709,0.09716987260160746,0.007339870698738964
10.311999320983887,0.1547378296964042,0.007666203878470435,0.08933048672097325,0.010407016844506593,0.09568194216800675,0.010354641288815924,0.09254347836861514,0.00734039900208429
10.327999114990234,0.14766688609336742,0.0075510033096921605,0.09734223479381571,0.010550001896644201,0.09210328193558008,0.009524503195929129,0.09468050990936074,0.007095726765144672
10.343999862670898,0.14578298780897597,0.007943720561005238,0.08234046477638354,0.010548856055201948,0.10659029867223464,0.010383335071715889,0.09454283625120204,0.007399841035776391
10.359999656677246,0.14784217937104502,0.007763023980887442,0.07932333185010214,0.010889462277187291,0.11453436692237721,0.010366541534211985,0.09694947607345471,0.0075164769325527184
10.375999450683594,0.14019991730873088,0.007577662795808447,0.07322177146588085,0.010906829083206136,0.10599888268802832,0.011156271301634728,0.08955115338613195,0.0077991747474726696
10.39199924468994,0.14379511292658476,0.008101217063881021,0.09663383095569307,0.010678364518478225,0.073419927849401,0.010661408874736362,0.08506301399308133,0.007544300715240128
10.407999038696287,0.1421498552667631,0.007541710927612268,0.08399961438444596,0.011137717166942644,0.09589592480554397,0.011148072751585077,0.08995605499831646,0.007879091746721802
10.423999786376953,0.15455717725996912,0.007787245999873015,0.09921747226708733,0.010405676309055962,0.0939804484665569,0.01137079940198018,0.09661357181064872,0.007703154231333696
10.4399995803833,0.14478012231339268,0.008063267115548696,0.10845734882196478,0.011165491206416212,0.08432260350411012,0.010349237047975858,0.0962582395490404,0.007605134948974765
10.455999374389648,0.13276802396988724,0.007741862256191771,0.06797541334129173,0.011140771720605425,0.09964040667997676,0.010648358312196352,0.08384433422641967,0.007704310416746789
10.471999168395996,0.14241059557194172,0.0077900756863761005,0.08855877746262626,0.011182663456667831,0.10332157164871716,0.011321122110355075,0.09593900434874325,0.007956150117764198
10.48799991607666,0.13935362613869723,0.008099608593162213,0.0837467017377329,0.01006699915190244,0.10445794438688004,0.011163898997826759,0.0939472045980056,0.007504475418180375
10.503999710083008,0.15075211036203104,0.00786766382408229,0.08719710200987238,0.01098878613182736,0.11682903678078581,0.01091273232119172,0.10189816928832271,0.0077434164610353075
10.519999504089355,0.15122756753650227,0.008204383042739415,0.10405944777824194,0.010758632829779772,0.08977392560478022,0.01062987374844899,0.0969800899123682,0.007562929605886699
10.535999298095703,0.1568298180262171,0.008381032543016784,0.0900205161067693,0.011589266323931462,0.10738297678506806,0.011134394718922727,0.09878850601136516,0.008032740456436623
10.55199909210205,0.14375687176894283,0.007633059610524582,0.07987823581724564,0.010620541058852814,0.08121110806239067,0.010781685731670626,0.08054458823239692,0.007567022425736215
10.567999839782717,0.14167932566821864,0.008054648245876837,0.09513663798780529,0.011240683787522843,0.09728697166810585,0.010485396490485698,0.09620625641290989,0.007688880271953641
10.583999633789062,0.142358848305477,0.0077548149353289875,0.10951059207714912,0.01081880612740231,0.09084386122765926,0.011472866408849886,0.10022210150288074,0.007882622819975458
10.59999942779541,0.1442571462505152,0.008242740763818136,0.08371010864994616,0.01138621780810483,0.060974799901283544,0.011750102119593011,0.07235507405539202,0.008180343622293565
10.615999221801758,0.166158698832342,0.00841253964621804,0.08485244072721682,0.01125975237963871,0.10046755363628102,0.011306179904029429,0.09260575294834186,0.007978026565318807
10.631999015808104,0.13977085699363412,0.008321278118340679,0.08307082038769459,0.011775185196093127,0.10040974912651421,0.010473995574715915,0.09169471250152729,0.007885122059101841
10.64799976348877,0.15957706299692026,0.008274595506052182,0.11974660879775997,0.011602910946207993,0.09079517059259669,0.010999330005912395,0.10540746971486496,0.00799677947871829
10.663999557495117,0.1377502535246908,0.007783871176439782,0.09206034473821642,0.011412410481277658,0.06552608478883683,0.01084435565397965,0.07867488259279484,0.007867233298436607
10.679999351501463,0.1418951161206135,0.008510451432703936,0.07565493852530694,0.011633880687417318,0.08599493631632464,0.0109516589339017,0.08078801934439316,0.007992602584009348
10.695999145507812,0.15381499108447022,0.008317103678500014,0.08788288063362161,0.012106064917224503,0.10350215453413178,0.010877301603627081,0.09571555641801062,0.008135315395395895
10.711999893188477,0.14777069106075066,0.008209477304440431,0.08430916507594402,0.010640530210079777,0.06920269304798332,0.01072676866739246,0.07679100937890802,0.007554146481526154
10.727999687194824,0.1401017663845411,0.00818479851264019,0.07639355924233163,0.0113723512222157,0.0760059879950819,0.011282605902791879,0.07620136526891992,0.008010589062060983
10.743999481201172,0.15424692079477798,0.008358770531992259,0.09091658800318753,0.010930447247398748,0.10409950387985553,0.011727645544408824,0.09746844529660191,0.00801206772279527
10.75999927520752,0.14428438191648565,0.008641262868255523,0.09643159274296742,0.012342471470678532,0.10024777096219271,0.011446973287146006,0.09835814373080465,0.008411153296095469
10.775999069213867,0.15130191202148935,0.008709007258662495,0.10206783997934438,0.011594273756211972,0.10179930802039121,0.012325690707937776,0.10193270456932929,0.008464469019795204
10.791999816894533,0.1525924394440134,0.008182304854611142,0.08648272769387771,0.011991589360413614,0.09060855026940777,0.01190073879221151,0.08854588797105772,0.008447261183149217
10.80799961090088,0.15204664930982925,0.008365479908181563,0.10473679009229027,0.011621963598846792,0.104952263781601,0.011903373471451968,0.10484512357666198,0.008319284310216144
10.823999404907227,0.1342028341127067,0.008715647007347073,0.08844256427216048,0.012660501993259987,0.10303391438455498,0.0121159795787503,0.09573404328837976,0.00876219438885821
10.839999198913574,0.13647716240014338,0.008552516508169235,0.09162721187869262,0.010960168425640177,0.07618758085045715,0.011860440375772925,0.08388967973943165,0.008076249121851222
10.855998992919922,0.13796961472408348,0.008806737538892998,0.09293896064470857,0.011735048911143242,0.08941877205289785,0.012234812718363563,0.09118914421491044,0.008474584613386031
10.871999740600586,0.1522762706180577,0.008699352539899544,0.08598863236651894,0.011329885324359194,0.11240029679896749,0.013152145860448352,0.0992327104434352,0.00868098735124006
10.887999534606934,0.14929650550179424,0.00882368245984894,0.08599663234826718,0.012514300313553975,0.0919363053081961,0.011166512433321158,0.08895276620640728,0.008390683078406994
10.90399932861328,0.1532935618829591,0.008589920967190834,0.10162810739665386,0.01157284681352499,0.08192908945873598,0.011153274275869856,0.09175912121318183,0.00803507027184094
10.919999122619627,0.14260096911933925,0.00887075227132447,0.10142994475410576,0.012111288791867368,0.09605077713613502,0.012439401861294195,0.0987542218020658,0.008679694081026888
10.935999870300293,0.14820880110835397,0.008981434427732145,0.07625925926484199,0.012126236358837863,0.0807671447991444,0.011231516649711133,0.07852319413340514,0.008261631643942792
10.95199966430664,0.13897117426561514,0.009240652091388146,0.0822378316494744,0.010549830018443902,0.09288909055713251,0.01234042155720967,0.08758514111681015,0.008122143563994596
10.967999458312988,0.15239045172234028,0.00886478674770374,0.10372922925911582,0.012257952101144583,0.09709553011074491,0.011956108301680927,0.10041631262743449,0.008561768880033698
10.983999252319336,0.15062841131486526,0.008859098059983025,0.09700663441653001,0.012123625219858561,0.10119456383487042,0.012379975713938306,0.09908666442008816,0.008662747362289383
10.999999046325684,0.13611164622288285,0.008974995768689561,0.07849902539163973,0.011523306734951841,0.07853684368415241,0.012044102202447927,0.07851802318720875,0.008336188366684295
11.015999794006348,0.1285571304069022,0.008925769214151596,0.0830835252425041,0.012406159399454142,0.10879905558155463,0.012705433299808224,0.0957542142299766,0.008875978943704295
11.031999588012695,0.13759610542999756,0.008672390361340708,0.09997295862010319,0.012331641623171574,0.07775597322429424,0.01250435207839657,0.08879542203027299,0.008781643006225323
11.047999382019043,0.14739414107259727,0.009742744226787375,0.06787858250166767,0.013101842193045917,0.08947808833019372,0.01272840777333401,0.07861433501805161,0.009134803868688266
11.06399917602539,0.14951216844588475,0.009132925107280776,0.08606539085557299,0.013162946268655249,0.09472856274132276,0.011411342501812619,0.09040823854039998,0.008707575453632509
