Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.1581623788966037,0.004883926560315642,0.05761452294233361,0.006586159643513005,0.049637821735145,0.00644701885115122,0.05362732031708873,0.004608158150670266
8.327999114990233,0.15794937548224433,0.004897017038888863,0.04381476087788351,0.006607207683254923,0.04400863323699031,0.006675549438985987,0.04391167062682966,0.004696212753043734
8.343999862670897,0.15836758898782413,0.004925787908326711,0.049387663616491426,0.0065011291689730496,0.042249762136919146,0.00656217311691872,0.04581543304900156,0.004618645488016332
8.359999656677246,0.1562305659651264,0.004987434475485985,0.05892612309541284,0.006566963951868003,0.05059849264504955,0.006845502875712973,0.054786858685651176,0.0047419647670076375
8.375999450683594,0.15467351521096667,0.0048891797825786135,0.043146498865608264,0.006393471829445067,0.0478990830070167,0.006607496553110222,0.04552055789778928,0.004596990369286242
8.391999244689941,0.15235988007287163,0.005003907454356038,0.047867192375887095,0.006805082765268878,0.05098367191983782,0.006977090789355356,0.04943392232340847,0.004873831367812477
8.407999038696289,0.15811988352999976,0.005067105793564455,0.04861700915151948,0.006487476674172971,0.060290629427976916,0.006552976436352293,0.05446455877185271,0.004610552848489097
8.423999786376951,0.15501425952494527,0.005081647491815115,0.04127907195807627,0.00644672349189705,0.04674059008266599,0.006716048678941157,0.044006053525697295,0.004654418598980454
8.439999580383299,0.15310604639521463,0.004937534506625678,0.0441522487907533,0.0063852729778696715,0.05377069058782251,0.006723532229345522,0.0489620674628534,0.004636125736037751
8.455999374389647,0.1534246227403282,0.004945431464365057,0.06203656446183198,0.006709515535291563,0.04597400538228179,0.006696151355705337,0.05404143972127984,0.004739547960328525
8.471999168395996,0.16213015823403484,0.005051044628547185,0.042177016918221476,0.006884901787111415,0.05747732209649407,0.007135065456424975,0.0498836561102486,0.004958812390499134
8.48799991607666,0.14952136424565873,0.005084821251623237,0.05418265589953213,0.006709649328284944,0.06046748000920312,0.0067115925120604415,0.05731859793370868,0.004745111298952278
8.503999710083008,0.1536430635997604,0.004998688298710692,0.059837052271788004,0.0067230110782068074,0.04827808660136849,0.006601290185990416,0.05411232518773568,0.0047119569306315725
8.519999504089355,0.15824883191457315,0.0051699121345594075,0.05380456124205817,0.007040620568401235,0.04679707640174888,0.006987407065538027,0.0503087742120613,0.004959751981091558
8.535999298095701,0.1542205183796122,0.005155395484910068,0.03574657470179413,0.006703274647092104,0.05298756753676859,0.00657313003018394,0.04445698603631313,0.0046932826640613875
8.551999092102049,0.15262254911721038,0.0050297534377312155,0.06001609415076055,0.006926017155485577,0.051616130708865886,0.00720974615598617,0.05581435963892036,0.0049988417784641226
8.567999839782715,0.15681312499166541,0.005187191098477715,0.04772973854050041,0.0066896991027791675,0.06003985774966685,0.007110990080139019,0.05393384760425004,0.004883878130584007
8.583999633789062,0.15796659013882478,0.0052039506711725105,0.0519021400283491,0.0070015412874685976,0.05341926442597847,0.007000594073022685,0.05266127781258118,0.004950501832885765
8.59999942779541,0.16038003532383516,0.005282105348903211,0.05632111626596096,0.0067550418397575125,0.043223111236343176,0.00689961596430891,0.049763436899019124,0.004827993885848944
8.615999221801758,0.15412522552030952,0.005289106760603662,0.0467050301018506,0.007008159576997851,0.04510067771441376,0.006868160776287526,0.04590471774953964,0.00490650741103968
8.631999015808105,0.1614689341214501,0.005321194410650686,0.04535029550379085,0.00704739944405257,0.032561815681161996,0.007063160767788165,0.038946666082212596,0.004988764643066584
8.64799976348877,0.15872823424584,0.005398286977410673,0.04627371487949545,0.006947155516895586,0.04771832143806393,0.0068023281633965895,0.04699600643555007,0.004861450120614394
8.663999557495117,0.1548418780250513,0.005336674958122799,0.05480268639126814,0.007054800952406599,0.05201256497588266,0.00727652002193905,0.053422912083844074,0.005066082448036141
8.679999351501465,0.15149908112739563,0.0052120483724971845,0.04172419382140594,0.007232114558887755,0.0629405830268512,0.006750712469403313,0.052304293186438186,0.004947444120761329
8.695999145507812,0.16188165885178166,0.0053312467053543925,0.04778118460193963,0.007065923607936064,0.053335604412428426,0.007038040842998505,0.05056542071020005,0.0049864622837633606
8.711999893188478,0.1487606783193075,0.005319275775833618,0.04904038018053875,0.007202396512866293,0.042492318386748267,0.007247125724189634,0.04575215491896368,0.0051088681315337
8.727999687194824,0.14992738532530483,0.005289171926965325,0.05309565693003058,0.0073878843652184015,0.0532919638176792,0.006905591955507286,0.053194192623596294,0.005055095450937499
8.743999481201174,0.1569413616868215,0.0052207655290682714,0.0505960509297815,0.006846074366174016,0.06089383581637831,0.007518092791381334,0.05572138429748303,0.005081740181049358
8.75999927520752,0.15132230050038425,0.0053454540373933405,0.04674434924469926,0.007232598718670938,0.046956098511118656,0.007348896204775844,0.04685080092099336,0.005156025094076263
8.775999069213867,0.15137907951152216,0.0055558434433191336,0.054596004480835056,0.007370917319219206,0.03724136837432964,0.007062413845398307,0.04588730523257116,0.005103093824087591
8.791999816894531,0.14823899376943242,0.005327964022261615,0.05582993871962316,0.007406515128048116,0.05549359394802326,0.007180582317985616,0.05566104567564137,0.005157297772105734
8.807999610900879,0.15135231848797592,0.005329523080250177,0.03245169573757821,0.007331480091356216,0.04836262499394694,0.007150523041290307,0.04046982727967554,0.005119579387669337
8.823999404907227,0.14613495000415808,0.005246283794652678,0.05875919370656448,0.007684316094199432,0.06037081437068063,0.007294610632300543,0.059569519940049095,0.005296191631442128
8.839999198913574,0.14909929234373503,0.005629754366924137,0.044726900246474896,0.007510499648385668,0.042783785262293574,0.007230514281741995,0.04375801381056186,0.005213227882646526
8.855998992919922,0.14344236366987087,0.005574518134485868,0.04871474109603704,0.007497490524048546,0.04007248290773656,0.007036577286179873,0.044363351481357845,0.005138893613037443
8.871999740600586,0.15506505696656522,0.005599774664214924,0.04685008155331476,0.007536365702962185,0.053104170184552935,0.007515873285272631,0.04999396686252061,0.005321746297506684
8.887999534606934,0.16272126281848406,0.005596172261098457,0.05400093674772844,0.007550925445976891,0.04662700351824469,0.0071374770450205495,0.0502898945184272,0.00519331087921494
8.903999328613281,0.15639107962298585,0.005604940325738927,0.03592367405720846,0.00697131256951247,0.045970726718155046,0.007285418676210702,0.04093949785138374,0.005041297243429783
8.919999122619629,0.1447960541589663,0.005451746647225872,0.03982179935859676,0.007451656708304771,0.04381989000419807,0.007398662357875868,0.04181445440027037,0.005250554827281462
8.935999870300293,0.14763920949432305,0.0057294207440477364,0.05053727155832244,0.00749078013683207,0.03585336548331828,0.00757051700566948,0.04317698017808037,0.005325084601291849
8.95199966430664,0.15118541075907238,0.005777937659847672,0.04869450402539194,0.007789910815128877,0.04925839946556827,0.0076115858023662495,0.04897485631816491,0.005446418875006102
8.967999458312988,0.15368090878873927,0.005696762873236067,0.05599076022014451,0.007642052578284698,0.050850832814214215,0.007748752819571355,0.05341026151772687,0.0054419528478605855
8.983999252319336,0.13876355480909677,0.0056701312317031455,0.03173771011975808,0.007698541076408091,0.04061791558103796,0.007748852376568635,0.03616700398287357,0.005461379820459748
8.999999046325684,0.144110023874771,0.005687727365605364,0.04053171993938556,0.007520343193008097,0.051666878949328934,0.007850581594827087,0.046118965512590905,0.005436407086523958
9.015999794006348,0.14910905232281524,0.005707198431981854,0.05113990002316244,0.007876538145352151,0.0421489912185097,0.007701039051293259,0.046669502990054096,0.005508544477940254
9.031999588012695,0.1501312736658539,0.005780706594938916,0.06645235152122109,0.007416012894005591,0.050323849464034606,0.007740569018354483,0.05838624164230055,0.005359879305091215
9.047999382019043,0.14915809346255426,0.005724563204284933,0.03509882162016539,0.007664955892386536,0.049397263521149495,0.007853853075455074,0.042176432068323534,0.005485908687280512
9.06399917602539,0.15843111460758383,0.0058622841908492545,0.043577030765594944,0.007357207702787348,0.046852861389774236,0.007543908632049135,0.04521509644159164,0.005268749063394667
9.079999923706056,0.14669961930829434,0.005583831665109861,0.037813714355409235,0.007854079725860193,0.051341916488442045,0.007924277094770397,0.04458831277541233,0.005578486616703544
9.095999717712402,0.15294629240749208,0.005675284480407894,0.05591910780140639,0.007618256064137661,0.03826224954121374,0.008092827996932301,0.04711367840226352,0.005556304522265001
9.11199951171875,0.16344795842869295,0.005693382908121212,0.06326665881199263,0.007883903753170282,0.05313963657946238,0.007897459224065824,0.05818069382407107,0.005579593569914668
9.127999305725098,0.1575703716797592,0.005921119729969433,0.05086099469971415,0.007663643356301168,0.04889948516220223,0.00824094113667676,0.04987709125145383,0.005628179457207461
9.143999099731444,0.14729917402715262,0.005939320280771343,0.044960593354707104,0.008058961257434561,0.06452661280175204,0.007681219877895066,0.054687047648189824,0.005568130377021334
9.15999984741211,0.15350812081931908,0.005868836082278016,0.05204621584051172,0.008149656036914123,0.04695082819986665,0.007306599259426508,0.04949604553861041,0.005472066562184095
9.175999641418457,0.1450209836987256,0.005974224634897898,0.053225104077521755,0.008061706454907095,0.0554064361169474,0.008060474807325396,0.0543189106096115,0.005700068729539205
9.191999435424805,0.1374735482519709,0.005839920884860833,0.0393724006542239,0.008099788992272981,0.04557334201359414,0.007753520721184267,0.042477922014352736,0.005605941175815361
9.207999229431152,0.15111106551886322,0.005798683792154422,0.0633048535149684,0.008015010127330887,0.04928563748316754,0.0078419734244799,0.05626775794133035,0.005606012368058609
9.2239990234375,0.1562787152060677,0.005943898797363593,0.05339163280546111,0.007987734076764065,0.035614774850224115,0.007711409596198662,0.04452026428955476,0.005551431933544869
9.239999771118164,0.1438685109099197,0.005911352545831334,0.03769404232008154,0.007825089831712038,0.05574874808650723,0.007919250208452976,0.04674102662802936,0.0055664648477827166
9.255999565124512,0.14755330617565823,0.005985693139815576,0.054769570920193605,0.007715325825937556,0.04874869731825778,0.0077782607163564155,0.0517611768691302,0.005477808157024261
9.27199935913086,0.1595950562481216,0.005946456856606889,0.048394542389097565,0.008290412779203895,0.03741696179757085,0.008215427446447106,0.042898700944953176,0.005835594898358695
9.287999153137207,0.15670130124085685,0.006094002210717529,0.04975775142257342,0.007836499028384347,0.043291106381526286,0.007835047996062392,0.04653914288082316,0.00554075806256538
9.303999900817873,0.1468621495666828,0.005931225780449366,0.04669869838265677,0.007996254857472952,0.05246295739893415,0.008134416606706281,0.049576611657528774,0.005703089834073451
9.31999969482422,0.15904010205786626,0.0062756753662331875,0.0381180771274284,0.008266511158993772,0.049405107307714066,0.008315825226900601,0.04372495114021299,0.005862572671738646
9.335999488830566,0.1525162024714481,0.006126524154849494,0.04415329380281584,0.008075242523703568,0.061731422983642655,0.008753916190276658,0.052949867247939326,0.005954802572564415
9.351999282836914,0.14508319494006555,0.006219250459389062,0.053312620973721976,0.008500040190837522,0.04487138835858424,0.008152057768665663,0.04905230567689128,0.005886546042730825
9.367999076843262,0.15468417296741824,0.006218473198743946,0.051164159639895915,0.008091946762535655,0.05089640549837864,0.00805038102828805,0.05103088672454907,0.005707383963028391
9.383999824523926,0.14510863008501113,0.006177895857867976,0.058643678130185645,0.00814396269961775,0.04982204442622111,0.008392079690552397,0.05424112317703061,0.005846696785707529
9.399999618530273,0.15527673405348716,0.006314572267833382,0.05938599910388444,0.008525637139787037,0.04808214212944426,0.00831174547421961,0.05375813445869328,0.005953944637232908
9.41599941253662,0.15734645605108621,0.006369586450842819,0.04469137816721839,0.00801330055421985,0.040060627344068275,0.008645668077222071,0.04238914623366165,0.005891659569210686
9.431999206542967,0.15601550314459472,0.0063557752019384045,0.05901842976294494,0.008769234697038511,0.051918612026386785,0.008222844370756151,0.055502426966961824,0.006014549064104569
9.447999000549316,0.14346856200083882,0.0065602366302245935,0.0460725636654463,0.008422018026623762,0.03477921091630901,0.00840649580183829,0.040452129657408256,0.0059497930333578895
9.46399974822998,0.15899199160145952,0.00612056282262564,0.04883154198993638,0.00819353627480325,0.04391323164660746,0.008258081404769935,0.0463887169618007,0.005816378546336184
9.479999542236328,0.1594187337723205,0.006594187693344547,0.039584468481351734,0.00839851616654352,0.046578701782583186,0.008255764004647384,0.0431044148312229,0.0058878337663629725
9.495999336242676,0.142101070330046,0.006401982206311477,0.044799446762528713,0.007801694314456345,0.0407826729236007,0.008403473593317872,0.042804298829221696,0.005730683831447057
9.511999130249023,0.15141886959085002,0.006354895183821772,0.051972754157721526,0.00823279723729182,0.03735322444916675,0.008619554525391947,0.04459508372598887,0.0059625206948738475
9.527999877929688,0.15184775925816626,0.006508238898556094,0.04046971659529388,0.008973910556245053,0.03888514287237876,0.008710878232898343,0.03967883476333061,0.006253540072010752
9.543999671936037,0.15838459027234902,0.006205447784508153,0.04301766847411735,0.00789951147854161,0.06168321239779869,0.009160717882659396,0.052301752572625544,0.0060429245558145835
9.559999465942383,0.15336257752661384,0.006342780639106788,0.045942588483686694,0.009253971132375007,0.05035353069041315,0.008637323356758151,0.048171302069778994,0.006325065360306676
9.57599925994873,0.15030913677852295,0.006501278168705627,0.06427507394144907,0.008701595534444289,0.052535997741099946,0.00836883611794768,0.058385804593675227,0.006035523138899724
9.591999053955078,0.14871640290498084,0.006521584181441608,0.04347834946657828,0.008453527625743038,0.04049159906904323,0.008963189189201666,0.041998127566084516,0.006157452961764403
9.607999801635742,0.15571546161309605,0.0065260936693685824,0.04811660047720886,0.008729757878758343,0.05042600384920077,0.008899849159119663,0.04926694499912162,0.006232878385461779
9.62399959564209,0.1556204727705925,0.006507020272255417,0.05282197830817477,0.008792886470127183,0.04719565141852037,0.008759796154373115,0.050018854448758004,0.006205913863878393
9.639999389648438,0.15970566196234676,0.006710558341508723,0.04134343121908932,0.008575931845587558,0.04853311673679325,0.009379862056733471,0.04493828775160752,0.00635456152840802
9.655999183654783,0.1490162322939582,0.006480395436060261,0.03697432642317985,0.00902396121778474,0.048418001483497404,0.00876505982723851,0.04270196120377099,0.006289793593803611
9.67199993133545,0.15510493494967076,0.006574470368679487,0.039203280986383225,0.00856086053072544,0.04964936105272479,0.008403606729177676,0.04443954686702994,0.005997781492339403
9.687999725341797,0.15034370235351416,0.006662378126601594,0.02541025973853666,0.00871934492570783,0.044471661025755976,0.008765911775772173,0.03491129651544199,0.006181637587355863
9.703999519348145,0.15265445594884003,0.006791679993930421,0.01785339349771945,0.0090800639631032,0.04807021616347228,0.00937532951214077,0.03306425570238796,0.00652650084366429
9.719999313354492,0.15951904064663572,0.006776010672090101,0.05079368135751916,0.008871060643796995,0.039573863411753944,0.00898842739980175,0.04516904524812232,0.006314585347211506
9.73599910736084,0.14672440265022293,0.006657574251393561,0.05191591719408991,0.008846601101850012,0.05916344858886247,0.00883269196150336,0.055541156667513414,0.006250533510188194
9.751999855041504,0.15066801686767511,0.0065572990343473305,0.045300860009897796,0.009267118511330214,0.04477178237961282,0.0088475576523766,0.04503576629707912,0.006405611130811006
9.767999649047852,0.15304977860725674,0.006922119369927395,0.04405259637702964,0.00918833272442331,0.0387612344882262,0.009443798365734148,0.041424660101037056,0.006587000994044272
9.7839994430542,0.14748315712378635,0.006781328873137855,0.04777712977897167,0.00910990402981156,0.03961058699697694,0.008855051483749385,0.04366793276260812,0.006351116554717926
9.799999237060547,0.14443262558479186,0.006990544408696711,0.04896133230102832,0.009104744674705265,0.03585385593607958,0.009465766009267258,0.0423853376462903,0.006567749374241116
9.815999031066896,0.14244584440745334,0.006750532870368794,0.05129276646310324,0.009766278749347662,0.043239775132823725,0.009551511160005195,0.04725023196202075,0.006829663061722666
9.83199977874756,0.14462835664659127,0.00660380090541908,0.062909581895243,0.009297763655506995,0.041591567157661935,0.009026072119827642,0.05225349102155554,0.006478748466828025
9.847999572753906,0.15318917649387762,0.006707724910346068,0.03924636655287911,0.009612097288447204,0.04222612613219768,0.00915196394636814,0.04074126161502479,0.006635045466816142
9.863999366760254,0.15338083752111542,0.006970464943051011,0.037106016633248924,0.009263432137521014,0.049282613000737024,0.008851947575143404,0.04315876887217691,0.006408181730934913
9.879999160766602,0.14935698499204184,0.006758816459415359,0.05338624647504356,0.009373905117290535,0.036082795436020595,0.008793899922322544,0.04469656471894293,0.0064244392873462385
9.895999908447266,0.15508215167011555,0.006985461449424968,0.05910918726615862,0.009863251583078545,0.05591204526538492,0.009075334649235357,0.05751675030603278,0.006703716895762882
9.911999702453613,0.1588203376054714,0.007158970978771474,0.049109370396847256,0.009397827000629579,0.04184763292611832,0.009363543913031052,0.0454919874844884,0.006633241837705408
9.927999496459961,0.14565255352355183,0.00709395814979795,0.057095404467331724,0.009600732504142338,0.04284766723171701,0.00932556329406169,0.049889632428228206,0.006690159105997647
9.943999290466307,0.14594825976006937,0.00697549591322047,0.04617699821558072,0.009317890511881838,0.04370537754751337,0.00893034287952945,0.044950398999719705,0.006455377820851077
9.959999084472656,0.14703542167796074,0.006651201610382273,0.04148769356000508,0.008947153789640266,0.04613844881947464,0.00968955926335855,0.04379715280515122,0.006590795469986187
9.97599983215332,0.15444393802069795,0.0068486336619870344,0.060571866466520956,0.00998197894286058,0.030345803642494912,0.00943373699193605,0.04538389320145007,0.0068643727583673625
9.991999626159668,0.14605433203433138,0.0069565696650373664,0.04958745539090011,0.009480606067206288,0.039600875927821605,0.009627372589603623,0.04459899836973865,0.0067557308668941655
10.007999420166016,0.16348894106227785,0.007013585882702846,0.046748958894208305,0.009759976698481094,0.04544144000214946,0.008987515495737267,0.04609902495631363,0.006637150763190897
10.023999214172363,0.157482493129396,0.007449111626208843,0.04203481029631316,0.009857093730699347,0.04054722862516692,0.009744771132796726,0.04128755954934415,0.006930121738054246
10.039999008178713,0.1480089487056522,0.007256778932132225,0.03177651246931555,0.009505361954207243,0.05432940535165169,0.00962513238486655,0.04307176557439967,0.006763461812582658
10.055999755859377,0.14808789234577635,0.007183757569396747,0.05177562518464744,0.009609522291662943,0.041483360486975096,0.009785134306285413,0.046626126700844636,0.006857351363653183
10.071999549865724,0.14090520763711886,0.007343968344062691,0.05224669153392555,0.00987633974536081,0.05510324166674862,0.010474892397607575,0.05367873298326351,0.007199457974426757
10.08799934387207,0.1559407735923955,0.007364042327239659,0.030733298809255575,0.009300225551444634,0.03931287886103777,0.010450035493727586,0.03500285830880001,0.006990663163595661
10.103999137878418,0.15003018979272034,0.007341527354859229,0.04683297704102124,0.010131361523963064,0.05309000751293197,0.009779502472895215,0.04999245835403087,0.007038528801677066
10.119999885559082,0.15364269788434454,0.0073659007685490455,0.06178327116575113,0.010377764967889114,0.034369439941253986,0.009541656708173751,0.048123283837856023,0.007049785107606051
10.13599967956543,0.14882025056386342,0.0074090795161226635,0.040027135923619984,0.010180540309290503,0.06836750597137092,0.010475775823006694,0.054319423493820115,0.00730499556760747
10.151999473571776,0.15097172680122692,0.006932754740015827,0.05251166905578559,0.010014781433358067,0.0460883153969152,0.009450649879221486,0.04929845991725027,0.006884671794620379
10.167999267578123,0.13392795362791826,0.0073446890749978965,0.04687333246661693,0.00945070115448846,0.04980019059393871,0.009883749682714688,0.048342810853970325,0.0068387679620673545
10.183999061584473,0.1539342795461573,0.007111801907554393,0.04667973114302239,0.010156781568864163,0.038202321105012566,0.009835918370462863,0.04244869215212852,0.007069712977218089
10.199999809265137,0.1486298620044256,0.007678501347296868,0.05065780067389252,0.010362854138630175,0.03573541461362456,0.010557268990525852,0.04315767419959912,0.00739737046424961
10.215999603271484,0.15502504107782825,0.0074709809485963875,0.03964707703648916,0.009954106509353524,0.03864493361921394,0.009617822947447898,0.03914933518823142,0.006922469527967968
10.231999397277832,0.15580711023177535,0.007610027587406489,0.05270738531818203,0.009893726917097221,0.04940783886798507,0.009780682586065202,0.05106822869455698,0.006956707573318346
10.24799919128418,0.14343630480212033,0.00745457008585233,0.052032664234795016,0.010348568679624174,0.04055025602853728,0.010624844898755629,0.04628414564443687,0.007416053071841723
10.263998985290527,0.1408736414148295,0.007776452910757978,0.029050008430101977,0.009924559355692612,0.019215121414476823,0.010360304960600067,0.02417427442696608,0.00717102475724769
10.279999732971193,0.14523368610568355,0.007598892468586663,0.04835030610235164,0.010188894867174055,0.036370447298748054,0.010442879679761694,0.04242862140145528,0.00729330861655825
10.295999526977539,0.13717906744296865,0.007105137829862938,0.04019285792727822,0.010316642205280118,0.05307247069928694,0.011167185665215186,0.046662891383201364,0.007604187733427458
10.311999320983887,0.15793127097823723,0.007791524808595562,0.057288333576686314,0.010198540515051795,0.042827628694577624,0.011041268831706794,0.05006704994468338,0.007514591777532493
10.327999114990234,0.13798461657562175,0.007221625711002642,0.041057906579156034,0.010488111322617828,0.04108241844906931,0.010722135534755673,0.0410702526132227,0.007500829987279693
10.343999862670898,0.1642099832933771,0.008280804902586484,0.032529327031760924,0.009860513050689869,0.04229722802379378,0.010613579253266704,0.03739072711043997,0.00724102263769959
10.359999656677246,0.14494100631895546,0.0075287234203005446,0.0487333846294335,0.010458323719745099,0.04676771518172577,0.010639998091365998,0.047756755821632586,0.007458997554352272
10.375999450683594,0.13835668649793384,0.007664223858369429,0.05442787888647259,0.010829373740272931,0.06177292431757629,0.01124610735019933,0.05809567121570539,0.007805766463967576
10.39199924468994,0.13368932370447514,0.008018106334769815,0.030792415522571743,0.010520944623107091,0.04945112815750139,0.010413348890335626,0.040126646110514745,0.007401156959877584
10.407999038696287,0.1655975571765839,0.00811591386873728,0.043102531284994375,0.0101324545981596,0.03653255135548072,0.010407568993691389,0.03985298468911907,0.007260946459471992
10.423999786376953,0.14808060676756135,0.0076618293213842085,0.03884240332321255,0.011059329360701307,0.04520146088089018,0.01022787656023323,0.042005953985592905,0.007534994923757921
10.4399995803833,0.14216298419928364,0.0075825914935744665,0.04254839814260877,0.010253904229440345,0.05155242137471361,0.010352502632529886,0.047052099911894206,0.007285486769935479
10.455999374389648,0.14405835720828844,0.007741685439908206,0.046021398354623065,0.010124253768162443,0.061339654321520526,0.009798296478518927,0.05367885127975415,0.007044569898542418
10.471999168395996,0.1342061933820082,0.008022977403239,0.04462610147651925,0.01057990682268766,0.07397789274289016,0.01031626818864644,0.05922442791056457,0.00738900354763259
10.48799991607666,0.15208400447440015,0.007926245352124906,0.05409308593367089,0.010319768482118599,0.06270048618729411,0.010873662988532859,0.05836914000762827,0.00749305310376531
10.503999710083008,0.15947585736103376,0.008154486911040652,0.03847368168503342,0.010756099117129625,0.05294913138778577,0.010111898128327338,0.045667564904715484,0.0073843322422338115
10.519999504089355,0.1494256477660967,0.007660100219448662,0.035776694173413365,0.010655791019159306,0.04180419394712498,0.011070940279908459,0.038814010229595255,0.007685415309446499
10.535999298095703,0.14271225497066622,0.00842773409946606,0.03699778148968528,0.009579225020848372,0.04362463068400036,0.010523549485619661,0.04030225847293801,0.007113340892433907
10.55199909210205,0.14976886724037838,0.008143542959101474,0.061381450252896916,0.010915273254037244,0.049068722720062914,0.010460353648491332,0.0551205786170736,0.007554558669279657
10.567999839782717,0.13915581937075974,0.008479732164303219,0.042575022011327464,0.011858327466983136,0.05239825303065141,0.011222813238663764,0.04757660821859625,0.008156618969493207
10.583999633789062,0.13978532642355632,0.007930593675940756,0.05117214910572478,0.011262060928663385,0.04643902151057553,0.01108064361166196,0.04880681980516256,0.007899630218888669
10.59999942779541,0.13976427566066427,0.008640422914001704,0.05636770351674316,0.009811098009011865,0.06527456907505161,0.011665096056945603,0.060819366773956954,0.0076202779342589
10.615999221801758,0.140818624229193,0.008070425873236607,0.02231829696266558,0.01120878549036371,0.054413155513983756,0.010692132589939746,0.03832301475736002,0.007745544738345006
10.631999015808104,0.15231135074706953,0.008230089056240366,0.03860113082971263,0.011061422218305571,0.030987806372612215,0.011479711379369342,0.03480097456738987,0.007970352372260348
10.64799976348877,0.1390796844808348,0.008187288337911762,0.03099027358199303,0.010906382696295422,0.046492857452590464,0.010910461849910201,0.03873293743707961,0.007713192797198502
10.663999557495117,0.15004454173066792,0.00828274376555479,0.047617489764243924,0.01082168410372269,0.04291321551390995,0.010877903223794816,0.04529553471371367,0.007672082697204587
10.679999351501463,0.15596213397229122,0.008737631558420214,0.051511091033258696,0.010754361178918044,0.04311560871220442,0.011056026073507258,0.04737011434625816,0.007709648926824808
10.695999145507812,0.1558879554753655,0.008182008542856107,0.04987849953083663,0.011422892079764843,0.023130346137497582,0.011230467222171928,0.03629046493139046,0.008007594069526777
10.711999893188477,0.1666993900458496,0.008556537080722269,0.05621721051475559,0.01141741852772589,0.036161153974516455,0.011571410752266918,0.04616793540965329,0.008127863785831255
10.727999687194824,0.15878799465988094,0.008474480469403687,0.04905185946466205,0.011454192882544751,0.05810942567720283,0.011492587605527366,0.053595547767260915,0.008112961656287493
10.743999481201172,0.14282087928188728,0.008631733735536095,0.05249883520153211,0.011384093077038051,0.052720309444527914,0.01045181243865513,0.05260878998689638,0.007732040021935511
10.75999927520752,0.15261110184811283,0.008327258788856137,0.0376053715484234,0.010571459921689334,0.05256062062185461,0.011843012065823229,0.04504416281926799,0.007932389973628015
10.775999069213867,0.14007695876175952,0.008256935089312191,0.03389361279163188,0.01176204131601909,0.07092867150919001,0.012021665080965745,0.05264251922817832,0.008410559627962907
10.791999816894533,0.15352474824276377,0.008818752675225616,0.028869922099428375,0.011581543809205903,0.03247016977522513,0.011569283996762186,0.03066081158880298,0.008185196573410098
10.80799961090088,0.13297021299455963,0.008857077907746261,0.04286952167733358,0.011378092223232177,0.060934630144104614,0.010574394083594283,0.05201641600980192,0.007759913529173597
10.823999404907227,0.151972602234301,0.00832578451884846,0.05335210043420335,0.011842843612563134,0.04140127616442198,0.011830246001401572,0.04744433178316197,0.008370162373928484
10.839999198913574,0.1515436246534987,0.008642909954626337,0.049710965092450037,0.011227267169028632,0.0462377558808767,0.011664533602719757,0.04794475682163759,0.008101418653314575
10.855998992919922,0.15581207117456766,0.00853161872168568,0.0446209722069703,0.011250373411885065,0.04660959372478583,0.011581693931032113,0.04562423962710771,0.008075624169737372
10.871999740600586,0.14017192320739244,0.00836789953847709,0.044405541567196914,0.012088286591606373,0.03428529825586838,0.012016246761800584,0.039201275265566396,0.008524213931108915
10.887999534606934,0.15569965980367023,0.008824086776242782,0.03357566887367852,0.01107303269107136,0.03846491854232082,0.011131818546563504,0.036013957156565364,0.007850521409944959
10.90399932861328,0.13893153788845444,0.008889353478034514,0.03682965564070856,0.011210793877175202,0.03658096505671682,0.011345202306233607,0.0367055375619207,0.007974730466664103
10.919999122619627,0.15547050431395615,0.009174394465139695,0.028788008731819446,0.011501021296951982,0.054192724636891135,0.01146252367094976,0.04157528775807323,0.008118186551468193
10.935999870300293,0.13284356307215928,0.008848343220139434,0.02554333180273999,0.011306307450201683,0.03965131643621475,0.011499961810007885,0.03259499744583759,0.008063249396608222
10.95199966430664,0.14836712245852143,0.008611742653214696,0.04791489853056754,0.012164024885677905,0.040671321670844106,0.012665708552840485,0.04430534465786926,0.008779275109920494
10.967999458312988,0.15094709536256637,0.00888863248438598,0.03340760456922121,0.012138997134735624,0.042179712284879246,0.012082016425617046,0.037851617165059075,0.008563566578330298
10.983999252319336,0.15566669860462806,0.008907134360743175,0.03422463582835492,0.013002352840239373,0.045515645864609884,0.012058738016868385,0.03980631239877643,0.008874845586650956
10.999999046325684,0.13944261890258633,0.009035054587135384,0.04028018895802637,0.012189527208927534,0.021393794491974365,0.01149297959776172,0.030717274851425082,0.008370597487530905
11.015999794006348,0.1350625558589701,0.008609741856720228,0.04804548240422558,0.011808238507984207,0.058575583542731804,0.011933451566574103,0.05335632914285536,0.008394999434938334
11.031999588012695,0.1358237458126024,0.008851011439350857,0.047550634095792244,0.012549301069654921,0.022049777167426225,0.012283128648353204,0.03471620172919781,0.008778277661407943
11.047999382019043,0.14225176017864674,0.009157364791913224,0.06263784931271725,0.01263533954539268,0.03960521813434256,0.012909121083847439,0.05114926397562695,0.009030919259441194
11.06399917602539,0.1312337432058799,0.009365511911411712,0.037239465649707454,0.012408069594598186,0.03970849739357814,0.012373989592368234,0.03847220994211328,0.008761828051664417
