Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.15397476134355556,0.004864945503641909,0.10653431009714001,0.006700457952559462,0.09854142182937128,0.006766371460207588,0.10254726608040128,0.004761182072600228
8.327999114990233,0.15181478567441814,0.0046788001804285665,0.10662256270025115,0.006484368858954757,0.11208544673730425,0.006399962833150079,0.10936541830851884,0.004555183278039018
8.343999862670897,0.15748931936505456,0.004790495939919557,0.11731193605522823,0.006779452537951884,0.10644256061851523,0.00671625085983104,0.11185466161481843,0.004771278413959649
8.359999656677246,0.15835785191528007,0.004953416455768178,0.10437877528200133,0.006749938889957839,0.10025958849070343,0.006752236591306296,0.10231714471654275,0.00477373565194307
8.375999450683594,0.15975470061581867,0.005019480743381031,0.09695612003985568,0.006795452316581462,0.09477128381518325,0.007193079486140713,0.09585427169807241,0.004950331062464345
8.391999244689941,0.1538418009588416,0.005028663184287911,0.10339915182443025,0.006750058699823234,0.10211075841071102,0.006557730783082892,0.10275878664306244,0.0047063857027495925
8.407999038696289,0.15294633535411098,0.005157284876301071,0.1014074649099233,0.006509672710520159,0.10137796580976006,0.006817491639725172,0.10139278811749769,0.004712104922813025
8.423999786376951,0.1484058932735753,0.004969762588006106,0.1042589734096471,0.006745357728642805,0.11418453753433867,0.0068876322490746015,0.10922418030271332,0.00482019098786517
8.439999580383299,0.14855715612293618,0.005176499758384239,0.110367312726919,0.006928540485274381,0.09933882961735185,0.006926419579320817,0.10486816897112132,0.004898411646461463
8.455999374389647,0.15324208882962734,0.005185952329838883,0.1023680444931192,0.006960768347105566,0.1047238431843688,0.006879778783645209,0.10354721244541304,0.004893400361957825
8.471999168395996,0.1535845869709943,0.005126514717641365,0.10521715391773548,0.006829856519556988,0.10689974430492667,0.00692199564442504,0.10606238730624844,0.004862471944249818
8.48799991607666,0.15093836393971855,0.004983674377987429,0.10750258926590979,0.0071193823442290876,0.09885796613550692,0.006713732110798418,0.10318810620181679,0.004893200469467285
8.503999710083008,0.1533884897946681,0.005077089747257018,0.10054016515557099,0.006950960286007131,0.09659611872306338,0.007022221270874579,0.09857483963986197,0.004940184638067033
8.519999504089355,0.15461510761177352,0.005239672588055362,0.10068980436002474,0.006799113526756638,0.09901500307456572,0.006675559134694377,0.0998486133710986,0.004763862799737605
8.535999298095701,0.15031210847579504,0.005280883532857595,0.10019093665801898,0.006836865386089221,0.09707368121335626,0.00712748926898752,0.09863908420098065,0.004937389816524585
8.551999092102049,0.14715315858487327,0.005169708773118526,0.10212782173047098,0.007485443438770239,0.1025071554698832,0.0069400016328382014,0.10231755648443477,0.00510367917358315
8.567999839782715,0.14367832314735218,0.005267525815880415,0.09743033981267969,0.006999640264466736,0.10203968598740411,0.007109286096425536,0.09975859492432312,0.004989421853680082
8.583999633789062,0.15680802828542026,0.00517907477595237,0.10082124133349317,0.007052452491082083,0.10251218071444895,0.0071425214968888874,0.10166593327632585,0.005018719018753713
8.59999942779541,0.1484240375604152,0.005222044930690061,0.10445365316084654,0.007219928307497281,0.10083340256328063,0.007074721048521269,0.10264062640208063,0.005053999170006148
8.615999221801758,0.14902797397658588,0.005283242126533804,0.10546304155667235,0.00746060942712711,0.1019036502450616,0.007227635392965444,0.10365489882233185,0.005191739492095577
8.631999015808105,0.15714413634304333,0.005257469309170139,0.09650604952783184,0.007061395981402109,0.10300088667691677,0.0070678200395576955,0.09978552310994442,0.004995678620663891
8.64799976348877,0.14775163461116916,0.005339622999856161,0.09616786502643915,0.007100841015598681,0.09337678442358915,0.007275148958806127,0.09477569112765406,0.005082780897336717
8.663999557495117,0.15586315163677641,0.005269053477446349,0.10499399067447315,0.007078135368573986,0.09830998537737104,0.007505098858303197,0.10164591149880324,0.00515879569617139
8.679999351501465,0.14896162624386847,0.005234069309786404,0.10625679993856356,0.006934831221572719,0.10044463011226774,0.007396616415020967,0.10333564791636181,0.005071405956151459
8.695999145507812,0.14320506019976167,0.005376980978264815,0.10226703802446566,0.0070332910818774715,0.11529904312818814,0.007207492891958379,0.10874689897209261,0.005034480981841153
8.711999893188478,0.15692369614719967,0.005435375563612228,0.10736273925212275,0.007529628085149947,0.09168695761716217,0.007355386600840388,0.09949537888124739,0.005262348281813357
8.727999687194824,0.1490139893134086,0.005397739321671686,0.09636650388012682,0.007142350190019096,0.09914276817986259,0.007244558905011669,0.09774047198009209,0.005086188793851292
8.743999481201174,0.14233724503113276,0.005372975543760008,0.10241358987969913,0.007556238773225648,0.11271553248018755,0.007106824410641862,0.10755820452451552,0.005187118571021814
8.75999927520752,0.14823777108158512,0.005369496552319494,0.09912291029936557,0.007356806295761452,0.10722314135195672,0.007426832310875467,0.10315375288483425,0.005226636925709325
8.775999069213867,0.14342390364314866,0.005358516768070623,0.10881016439708852,0.007474437183860459,0.09702454753332977,0.007650452828855889,0.10296489932070496,0.005346948925628898
8.791999816894531,0.15127961808539875,0.005349986233024947,0.08925770041052132,0.007017447656677565,0.09007389173885096,0.007344493397286877,0.08966388615224678,0.005077994872954251
8.807999610900879,0.1498321923403749,0.0056016227471969915,0.10056517207736144,0.007499273524336252,0.10987169785776431,0.0077799696535863294,0.10523977696523354,0.005403743251475949
8.823999404907227,0.15406131303293844,0.005497003850986675,0.09870217011216925,0.0076720248565729,0.10341546038905165,0.007576944501787842,0.10106233884745902,0.005391334852856013
8.839999198913574,0.16079364611534747,0.005428232772350536,0.10572364723019165,0.0076763103644141295,0.10888758885893851,0.007723999109516207,0.10730625012181141,0.00544485919048797
8.855998992919922,0.1651814894672291,0.005606094408985814,0.10902832483714311,0.007862137111191414,0.10104424415901919,0.007780472344539372,0.10504003552973966,0.005530561889581995
8.871999740600586,0.15319226161998037,0.005539791637427162,0.11061081714385552,0.0076086605416812265,0.09267522624335657,0.007541043472366018,0.10163400340669249,0.005355994480089897
8.887999534606934,0.15706157369502521,0.005588298057689828,0.08057314673529398,0.007594642141090883,0.1108151576493499,0.007441674406461956,0.09566415399992846,0.005316230610915902
8.903999328613281,0.15567030469291526,0.005767108328806452,0.11410210153471802,0.007719733479576222,0.10978255425986327,0.007759338118929313,0.11192955524374999,0.005472959902415077
8.919999122619629,0.15362206428702369,0.005425961722068307,0.08652075285533478,0.007740314135120134,0.10041687614725861,0.0072898002061365106,0.0934684845061081,0.005316431966248725
8.935999870300293,0.14876045654454872,0.0055616329952034235,0.10132453032037611,0.00777404546875211,0.10261904920073524,0.007999136048972002,0.10196831782925539,0.005576446570294401
8.95199966430664,0.14786958460222618,0.005651449569552988,0.0902151539585311,0.007804095181496584,0.08815645759217484,0.00767873284500996,0.08917996813304825,0.005473763056746164
8.967999458312988,0.15144915493538533,0.005829471841673668,0.10105198729313113,0.007270665155190589,0.10174781038335892,0.008215581006419573,0.10139588920172116,0.00547804935844741
8.983999252319336,0.14754046554629782,0.0056270294540332,0.10023337102631627,0.0074965278288672286,0.0951348478101438,0.008033658658401487,0.097664299946319,0.005497234815678397
8.999999046325684,0.1521029571637506,0.00566962023954841,0.10159690775170051,0.007872994654968305,0.10061886034704051,0.007964560343682604,0.10110244123368756,0.0056005877708915856
9.015999794006348,0.14981527847788176,0.00580452560420542,0.09370458308511971,0.007950934310737538,0.09985913877284197,0.007852408568512971,0.09675354471792881,0.005588322054119304
9.031999588012695,0.15295651419836773,0.005819490560507595,0.10971933702140449,0.007564608100673208,0.09708497758273192,0.00800607168355854,0.10338922374089492,0.005508033944304701
9.047999382019043,0.14939524841511542,0.005820784000449314,0.09496674680791728,0.00781383488028721,0.0961768958503147,0.007482909947327399,0.09557300918150859,0.005409044407181368
9.06399917602539,0.14808685922213052,0.005600010995103178,0.1007835390039924,0.007536051671376371,0.10723326560288501,0.007690016440339954,0.10399586840028067,0.005383065063749224
9.079999923706056,0.15087254390298832,0.005853141037655447,0.10747202393532358,0.007714600036963818,0.09700236407460007,0.008206412860137869,0.10226242111182093,0.005630099774743385
9.095999717712402,0.15348445554417559,0.00592563775741473,0.09976072030090197,0.007886590521640816,0.09184056145176721,0.008154919228226027,0.09580279240757951,0.0056722490021206586
9.11199951171875,0.15261276948469388,0.00584157886282151,0.09327876218050099,0.007918748703312908,0.09064620405241602,0.008454313778700233,0.09198187877030517,0.005786927578732586
9.127999305725098,0.1497165422778178,0.005746258839609702,0.08886266342036284,0.007744550673164867,0.09222892008991072,0.007852886626443482,0.09053525934752203,0.005514274605874839
9.143999099731444,0.14583498297546924,0.006017507415857029,0.10204556411960711,0.008263764571724253,0.0914968564076739,0.008453488230911098,0.09671318481605026,0.005912677464112625
9.15999984741211,0.14796620165566465,0.006040732680877347,0.10216915074240014,0.008284901493542156,0.10057644442207454,0.008273002404322988,0.1013725037630952,0.00585409960755851
9.175999641418457,0.14769072211143838,0.005870226070696953,0.0916728898127742,0.008205171711024554,0.09776022664964026,0.008218289226174774,0.09471559911445138,0.005806541681332582
9.191999435424805,0.1544745609180373,0.006199882124786552,0.10793791565430871,0.007856389336249346,0.10723175315350941,0.007972071169324217,0.10758869069840976,0.0055957961631582336
9.207999229431152,0.15250351879245616,0.006040299756293223,0.09791199765218891,0.008105424884477913,0.10601125384907625,0.008399822148452613,0.10194881406635527,0.005835662008790303
9.2239990234375,0.1542002666439353,0.005886912842360437,0.09612497910305229,0.008528643358035843,0.08569922354351313,0.008488588115059946,0.09091900108361334,0.006016463839351035
9.239999771118164,0.15460085035475546,0.005945805426652428,0.08720399512029894,0.00809462935968701,0.0959403220343247,0.008265788866443177,0.09154617342639355,0.005783893003492271
9.255999565124512,0.15078107491856585,0.005913118796455905,0.10886005355655431,0.008205986374211046,0.10492670333446111,0.008421287618466035,0.10689233982096395,0.005879224670294789
9.27199935913086,0.16178534008477863,0.006336091765706803,0.09697910317775367,0.008453576176693595,0.09899842184149851,0.00838875167305838,0.0979912779540388,0.005954610650128751
9.287999153137207,0.1426025923456683,0.006136531758226978,0.11686828943668708,0.008548821900249087,0.09944023104159312,0.008301320510662381,0.1081200026304625,0.0059570712496792135
9.303999900817873,0.14081836170917558,0.006067572370959401,0.1233086851621151,0.008382758635363566,0.09584010555163658,0.008121773321642852,0.10952740979232008,0.005834602974402448
9.31999969482422,0.14781969038651102,0.006350644374463371,0.10046032231215589,0.007967413868479352,0.09926546349738428,0.008598615574800862,0.09986472162594418,0.005859912238262069
9.335999488830566,0.1445592518556551,0.006024373323853663,0.09603351817068584,0.008801391941029722,0.10049735987232572,0.008201094534714088,0.09826225412069114,0.00601572340611974
9.351999282836914,0.1527889334526119,0.006080598183501775,0.09965228480042589,0.008730782370672633,0.09800234345843452,0.008334061715745963,0.09882860564192712,0.006035384727073019
9.367999076843262,0.14684645516602285,0.006163147760799071,0.09648101345632565,0.008467106884676839,0.08748378715376137,0.008387532955607823,0.09194466990273915,0.005958758787217605
9.383999824523926,0.1542772374435539,0.006233843163432859,0.10416802466546203,0.008563306201495447,0.10745857957746316,0.0085065516128644,0.10581427482370345,0.006035115368375471
9.399999618530273,0.1492822235552464,0.006091258524986359,0.10559769573999067,0.008706924663270915,0.09960067531458637,0.008907255527514707,0.10260410873972499,0.006227745170537183
9.41599941253662,0.14795152010711798,0.006436284269579215,0.10318805566648638,0.008466415110761918,0.10754003439911872,0.008902098116853843,0.10535303602067447,0.006141072155222976
9.431999206542967,0.1523972912472434,0.006562857144331586,0.10365013353913247,0.008763274936509437,0.10945411733635478,0.008661690138563242,0.10653564264725676,0.006161275664713248
9.447999000549316,0.15251134089233412,0.006282600309944362,0.09699476924140196,0.008751120326496562,0.09985250712291317,0.008361274052755273,0.09842579287380057,0.006051337372103037
9.46399974822998,0.14695035501761836,0.006589027118401595,0.10087509555417878,0.008693074078635177,0.10460952108350541,0.008571172345641009,0.10273676846360723,0.0061042773190784095
9.479999542236328,0.15389571720691034,0.006683600425295887,0.10336722306825973,0.008832134936373885,0.08750623057955277,0.007968674383704964,0.09548890479351861,0.005951296736877217
9.495999336242676,0.15272903511533678,0.006446108305974106,0.10277214162914444,0.008630545548262548,0.10977251035840394,0.008901781756355743,0.10629491382585893,0.006200600891766232
9.511999130249023,0.14880288682559858,0.00607781593336108,0.1070506510479592,0.00867158244825816,0.09665654256347335,0.009007925832504654,0.10184023404616224,0.006252466025309612
9.527999877929688,0.1525238110719413,0.006463251388919343,0.09609110936274765,0.008786731182005252,0.08846345507810915,0.008807291609491227,0.0922635256159046,0.0062204931259118275
9.543999671936037,0.15570596253675786,0.006520742494933877,0.10609492231393977,0.009006156219703451,0.1091835180762579,0.009048280076943502,0.10764458243704118,0.006383350730126332
9.559999465942383,0.14546525331195606,0.006511786262728694,0.10743008627497598,0.009127839466012276,0.09397010204734808,0.008946072075270968,0.10072214014962448,0.006390633356056358
9.57599925994873,0.14243768190924513,0.0064429903857190825,0.1002191148958495,0.009057297952140489,0.09656022592440124,0.009282449140242153,0.09838651188693914,0.006484872922710695
9.591999053955078,0.15547669296412342,0.006839999646686389,0.09440026029240497,0.008792646897560508,0.09106525497158705,0.008994325225826456,0.0927417192986993,0.0062883812585172024
9.607999801635742,0.14768219448911538,0.006569254810794983,0.0900073088964981,0.009499132341841795,0.08899150868122951,0.008917573974149273,0.08949872974964095,0.006513971870063399
9.62399959564209,0.15099754128220497,0.006678068724754177,0.09970629067224811,0.009457726053338302,0.09619972610754668,0.00921547075703888,0.09795936332032625,0.006603148914684963
9.639999389648438,0.13816177670879312,0.006359045865403804,0.10066378847859406,0.009144756105142841,0.09654954662722123,0.009260564892782479,0.09858252787448915,0.0065088199407769744
9.655999183654783,0.15860262115929188,0.0068174916099210175,0.08932970496008413,0.009048605969293225,0.09056108468550093,0.009350676651937603,0.08995166447235481,0.006508500452060422
9.67199993133545,0.15481641974739094,0.00671296364100273,0.09816247897165328,0.00942524102054285,0.09079205259928651,0.009363745615194976,0.09445318152957242,0.0066427600436453635
9.687999725341797,0.15191108822356497,0.00679321019106834,0.1094159938832772,0.00910705678339285,0.09247516464502363,0.00854205810390579,0.10093991160068713,0.006242288020226094
9.703999519348145,0.14907353410129795,0.006877653331529764,0.10190996868963062,0.008972899275412765,0.0946166867920788,0.0086525268537749,0.09828138661473167,0.006233625693138
9.719999313354492,0.15072431717587675,0.0065387551800398,0.09908228363959776,0.009889007216536964,0.0981451783996556,0.009152296136646547,0.09861200694705217,0.006735260800838351
9.73599910736084,0.14390687380803965,0.006680152836391846,0.10040950477289574,0.009172833640393244,0.10331814282265701,0.009590955262171196,0.10185537189962085,0.006633997749642558
9.751999855041504,0.1544130558989007,0.006783403440903526,0.08223586603680132,0.009328627729845392,0.1119341153731565,0.009186309810737947,0.09720115490861805,0.0065450078944869275
9.767999649047852,0.14429967345814848,0.0066960451542130775,0.09713451577161857,0.00900000445562815,0.07996218297060172,0.009550272285677371,0.0885111733575919,0.00656322548264709
9.7839994430542,0.14449544610146256,0.006800831856115734,0.11578673589660532,0.009192715852122151,0.09617173751352173,0.009687793657894404,0.10612769222410044,0.0066729816051371614
9.799999237060547,0.1525960168759524,0.006726494529960669,0.09529709108218684,0.009171483338002162,0.09194430448167386,0.009734622750362416,0.09363903835068722,0.006683368515152433
9.815999031066896,0.14259204754907287,0.00666921177534483,0.10101064468451723,0.009542077200228169,0.08299823469708907,0.009603206943585204,0.09196656163001514,0.006768952112501556
9.83199977874756,0.15362903972097863,0.007040795259760032,0.09541622226396917,0.009316259020561666,0.08645452159299384,0.009303912379264982,0.09093600368458345,0.006583160176378257
9.847999572753906,0.1476966214176628,0.0069964774972498325,0.09120029896791584,0.009360101299358745,0.10543840775651853,0.009957104467458754,0.0983400623734479,0.006833709490954368
9.863999366760254,0.1455889927364148,0.007262619269717494,0.09002779463304919,0.00964398946636326,0.1012705871439677,0.009284489401004351,0.0956366870060897,0.00669405896721518
9.879999160766602,0.14727751204781336,0.007146780854112809,0.1101016371435813,0.009358716812579231,0.10917347903842325,0.010045399647054783,0.1096329340047486,0.006869886626856829
9.895999908447266,0.1423669079776956,0.007022052078886835,0.1020656604109395,0.009240862797480256,0.09099606086756737,0.009886037502028834,0.09651471565277324,0.00676773794743737
9.911999702453613,0.13477440460191864,0.007017556947935751,0.10569650736323577,0.009003606090092611,0.09337558978299222,0.009488339911064063,0.09958382201796341,0.006537734372300877
9.927999496459961,0.15210130741860817,0.006979915436783833,0.09543074030033591,0.00901944263087372,0.09310176932550297,0.009650973320734179,0.09425174715671664,0.006610887223681193
9.943999290466307,0.13899268279762966,0.006951513462666866,0.10954996135426412,0.009640247474117868,0.10165723343901029,0.00975099414117919,0.1056284373926643,0.006855557956427432
9.959999084472656,0.1529359438184505,0.00711694347565826,0.10104050331654359,0.009747892176378739,0.0975061811721765,0.009917734832803374,0.09926662673277789,0.0069536300847962
9.97599983215332,0.149708185550377,0.007121239963460644,0.08764703624142194,0.01038638986998276,0.0854396361941318,0.010008189191587226,0.08654756773514292,0.007212858132089952
9.991999626159668,0.13946695658868832,0.0071243954929632175,0.1021528175893861,0.010137009546053195,0.10416518870487086,0.009805323614893896,0.10315414546305847,0.0070528930739173525
10.007999420166016,0.14278066064005832,0.007044190930785892,0.09448861337446185,0.009817423901556132,0.09998214036917409,0.010180669769147312,0.09721899057123067,0.007070071518898733
10.023999214172363,0.13854206963147414,0.006934096154550823,0.0884709824032713,0.009869062007820048,0.08438634262989114,0.0097119939571939,0.086442016892077,0.0069240043075997695
10.039999008178713,0.13841504388111353,0.007104443282851151,0.09922654197831024,0.009860372610863909,0.10084300103954733,0.010643701491242353,0.10003903432574204,0.007257543146312309
10.055999755859377,0.131582523963966,0.0072115131072049985,0.11313236704431402,0.010035411637547603,0.10246154783625518,0.009850899448981883,0.10776122184141802,0.0070303174241547195
10.071999549865724,0.14179902066649439,0.0070036953314436354,0.10534468357596463,0.01004730728456109,0.10810933043522258,0.010306157644008962,0.10674499966736077,0.007199562876442618
10.08799934387207,0.13342415887454542,0.007188840106917286,0.10233115229808044,0.010010257324695434,0.10256728477947558,0.010545729238375167,0.10244970963775445,0.007271736318599515
10.103999137878418,0.14835809736334038,0.007335786479499069,0.09412152158755323,0.010105560853822745,0.09883400735441451,0.009912091320847909,0.09646975211990728,0.0070781628972511335
10.119999885559082,0.14116430144868036,0.007119763377327768,0.09633723058210669,0.00990030744161443,0.09923741901638586,0.01003262461137804,0.09776711486757077,0.007046885051575845
10.13599967956543,0.14561524833570336,0.007530801796984486,0.09322031672835193,0.01003423935409948,0.09777311790272632,0.010406470824679655,0.09551334814815593,0.007230109823385002
10.151999473571776,0.15701330536151903,0.007348127910079193,0.1053207801165387,0.009907768320343856,0.10403456317784071,0.009794484959998654,0.1046747994943417,0.006965620691015606
10.167999267578123,0.1332945843387894,0.007468194786208361,0.09116914053467981,0.010586314226037867,0.08769769753098226,0.009975031913829084,0.08946207469261075,0.0072807695771303456
10.183999061584473,0.140316019490063,0.007330214996709395,0.11773713499888541,0.010632629779481406,0.09977335976883522,0.010437960914863998,0.10886580316332262,0.0074516505442860795
10.199999809265137,0.1533940636071093,0.007410897460185364,0.1181032135544442,0.010351993163407432,0.09652422995736688,0.010492741655574614,0.10739514067755379,0.007368999047968357
10.215999603271484,0.1513529489307896,0.007486891395356676,0.08302480160658715,0.010345382153287234,0.09704612798649385,0.010144874187098508,0.08997349127472841,0.007246240487001847
10.231999397277832,0.14779006346719645,0.00766684472049173,0.10659129428330653,0.010014293471888976,0.10511996534375072,0.010318918647903212,0.10585796217469869,0.00718904907267492
10.24799919128418,0.15724453454602208,0.0076076746094701385,0.10463886780465816,0.010437141611280011,0.10183433153561856,0.010483710749246512,0.1032455477226217,0.007396588140819159
10.263998985290527,0.14857089126562914,0.00733585948341663,0.10131985921598083,0.010367264072462263,0.0915590345582396,0.011041339127165525,0.09646525228797445,0.007570539198753118
10.279999732971193,0.15084124971800214,0.007536740633566992,0.0842262277064975,0.010715264264128744,0.09492539871678142,0.010291033658679408,0.08956916056732422,0.007428785795794659
10.295999526977539,0.1557462938057684,0.007797629495094569,0.10095191895858811,0.009974587282568309,0.1005482325302609,0.010893059889628886,0.10075042770249103,0.007383862723986318
10.311999320983887,0.1502197452457243,0.007938236586208198,0.09570380294348461,0.009717479619507,0.11461157055179183,0.009433558576290182,0.10515103106689298,0.00677171738128608
10.327999114990234,0.14475317486174924,0.007619147176776481,0.09315270907502161,0.009664843476153059,0.08752955501108345,0.010593474479980684,0.09035755594816283,0.007166335283710093
10.343999862670898,0.14776539541906739,0.007936921326007212,0.10599743400339974,0.010520597529014061,0.09116560170038618,0.010444375537697424,0.09855992497610999,0.007411943315227061
10.359999656677246,0.15746884399910666,0.007898454832854666,0.08529390390791915,0.010424867344727683,0.08916726923511507,0.010708294987034416,0.08724530212970182,0.0074740547104552735
10.375999450683594,0.14741234832274264,0.007919733088559392,0.09582745487832255,0.010604744966546058,0.08291028944792642,0.01039292402766634,0.08938669220675088,0.0074243700518712135
10.39199924468994,0.1409456075099797,0.007340616438629709,0.0902989758267899,0.010436149733794085,0.0906721517701578,0.01093709200093395,0.09048456321581674,0.007556861432573354
10.407999038696287,0.14110875040655946,0.007816427083410288,0.11762536701280117,0.011273432291712855,0.09369630658039194,0.010446366637793981,0.10562785793663204,0.0076818681471012805
10.423999786376953,0.13943630253470676,0.007650533384859904,0.10172376646413471,0.010793260038213922,0.11622755890520974,0.011989477290036445,0.10891591138081533,0.00805851282025103
10.4399995803833,0.12467641208473987,0.007960918016319565,0.10817836232631596,0.01101516272605313,0.10070772900703881,0.010906675589907794,0.10440466852898718,0.007750206049792914
10.455999374389648,0.16017326564692125,0.00820685696011938,0.09474721561451481,0.011173935823181012,0.09677139510751573,0.010501562992208027,0.09576031706040093,0.007666702181791932
10.471999168395996,0.1497839366439295,0.007998221114678529,0.0892180442166,0.011095483245943179,0.09843691580499346,0.011010181049812912,0.09383238050552423,0.007815473909874162
10.48799991607666,0.14872584573892955,0.007664693350512663,0.09308383869588428,0.01089507441117538,0.09070474991782429,0.011175714060816097,0.09188817506561088,0.007804977370939899
10.503999710083008,0.14799648654869413,0.007879483419872088,0.10232972079520929,0.010179557380653615,0.08975851776670284,0.01095918585884437,0.09603701371722073,0.007479576652353508
10.519999504089355,0.14309951570366827,0.007796827186428237,0.09108333292675912,0.011377620403351538,0.08705171923906936,0.011002306655004932,0.08906016862116257,0.007912638245649554
10.535999298095703,0.14221922270587242,0.008401392351358361,0.10081763126058615,0.011409944013424489,0.0959906296882249,0.010421506034607075,0.09836534354225947,0.007716103838596962
10.55199909210205,0.14477882947526016,0.008204619997519555,0.08563957247526667,0.011282775263844361,0.08518435757962106,0.011457272024383779,0.08541503356310155,0.008039124793883605
10.567999839782717,0.13043357141886067,0.007856584656852733,0.10384608170586629,0.011442243530612366,0.09997318850873427,0.011282780075036577,0.10191404100149873,0.00803494440063777
10.583999633789062,0.14692205842435554,0.008174695491996615,0.08368249800043989,0.011302272266235995,0.0816642809046296,0.011825861350222053,0.08268793646112188,0.008174654893485941
10.59999942779541,0.14107200607911763,0.008326854610795497,0.0868182964505194,0.011451897165738658,0.09171253880140873,0.011529261656873697,0.08929780602750971,0.008126489698349663
10.615999221801758,0.14295176600317602,0.007864896183881292,0.07919269760296917,0.011231640242973151,0.10076952006595356,0.012251759960869668,0.09002733771406095,0.008312437164184327
10.631999015808104,0.14972501769585755,0.008091990310102343,0.09166518647988214,0.011372542389289338,0.06948826394459008,0.012077259551787688,0.08056339474439778,0.008295062056464195
10.64799976348877,0.15377378175099884,0.008481562966495675,0.09121273844561394,0.011503786447938676,0.10091681449206563,0.011316301356312357,0.0960165991192997,0.00807011308188352
10.663999557495117,0.14644867548311213,0.00845742717322895,0.10728974677469308,0.011673425687372693,0.09318847653132807,0.011189604633515565,0.10027099811391862,0.00808628507443243
10.679999351501463,0.13910607460832744,0.008094236593194928,0.08151237459714848,0.011270370624760252,0.08332718803257773,0.010375680492653201,0.08242267882103768,0.0076576316600084505
10.695999145507812,0.13978282438564055,0.008313560449007721,0.106180493635422,0.011460109721863473,0.10239052460339515,0.012079155663690808,0.10426995447245889,0.008329220563686424
10.711999893188477,0.14690638400926387,0.008810035024372663,0.09530006955166542,0.011952085809840243,0.09919710251700442,0.0113884020560503,0.09726197720849504,0.008252020073825443
10.727999687194824,0.14020363009172268,0.008518257809202437,0.09153387598785853,0.010839216029989674,0.08695494188112492,0.011516819794692788,0.08926393268142782,0.007903948177664781
10.743999481201172,0.14684764514040477,0.00861855794593706,0.08624299092729207,0.011160617988213587,0.10337899942151814,0.012070033121939055,0.09487144282439099,0.008223450867656372
10.75999927520752,0.14206257013228013,0.008640215441521359,0.12139658350310127,0.011082023469137406,0.10762391061040837,0.011668547099329676,0.11445155759852604,0.00805023589711047
10.775999069213867,0.15496676362315923,0.008749401105343791,0.10943844949963445,0.011688089516176016,0.11206916661516249,0.011556230026604839,0.11076919718143521,0.008217704718459867
10.791999816894533,0.14315437010184748,0.008644447944762582,0.09513544198941147,0.012521742920859434,0.10622071863075558,0.011458232719743342,0.10066956862176,0.008487997447124461
10.80799961090088,0.15102442900457935,0.00854007466440578,0.08514813012212527,0.011808063325486007,0.08672021618103787,0.01159670485173377,0.08592376924275526,0.008277889899614402
10.823999404907227,0.14858915940614248,0.008282077642888224,0.07547461540116689,0.011983760921433191,0.0862974123819193,0.012536794312874203,0.08086535264929483,0.008669822025668298
10.839999198913574,0.14213412329364097,0.008681655051824532,0.10837362200742742,0.012374604722025026,0.11380021748116927,0.01239863530246278,0.11110559294675694,0.008758938185029303
10.855998992919922,0.15237396997783978,0.009162046630185338,0.08607753358105105,0.010886362906055663,0.08905629572674369,0.010854559133208961,0.0875781226396752,0.007686620558818679
10.871999740600586,0.14393337543838036,0.008225449724458204,0.09158277037907529,0.011796706622577254,0.08612475393506697,0.012183525354798221,0.08887512328643635,0.008477533632098659
10.887999534606934,0.1415372157816624,0.008427255257357285,0.09677884217168817,0.011861641369288389,0.10337388903695419,0.011570240458321775,0.10008701937754073,0.008284455162031313
10.90399932861328,0.1431577712759615,0.008606555417613067,0.09393355056096914,0.012171909672524905,0.09552660316811414,0.01241190445314577,0.09472617044150028,0.008691365129219893
10.919999122619627,0.13717020211545855,0.00903532580081628,0.10803065144954134,0.012189315129415576,0.10304474971283518,0.012741730461545675,0.1055571985546449,0.008813891896204563
10.935999870300293,0.1392297196074994,0.008613250274190703,0.0820519737433834,0.011214282695106667,0.08189000459146852,0.011695170404261412,0.08197027747331326,0.008104801505713808
10.95199966430664,0.15100561070454221,0.00874826310322044,0.10100166362442585,0.012105245275711076,0.09682377004843123,0.011340848227073782,0.09890707066824779,0.008292296976895569
10.967999458312988,0.1442127841510081,0.008609088768610404,0.08765475011675605,0.012248374430042543,0.092265347639378,0.012311127203458259,0.0899662271336812,0.008683237452594002
10.983999252319336,0.1438138968128769,0.009138559916448567,0.11335625113489622,0.012128824460861595,0.10170053800026906,0.011629447627035008,0.10751163337338186,0.008400353991277323
10.999999046325684,0.1483626263394871,0.008971192419726702,0.09483749725583629,0.013017064721952201,0.09536700006701572,0.011919235281580932,0.09510604021039326,0.008814661779179014
11.015999794006348,0.1543890866167876,0.00967399051174287,0.10488760982465539,0.013194494696378583,0.09417045592276231,0.012448013747595655,0.09952749381537636,0.009069284199161576
11.031999588012695,0.15289404041377308,0.009148260488360926,0.0997199275854485,0.013988510395118408,0.10533325371759118,0.012588371840199094,0.10250111397866155,0.009419005112070248
11.047999382019043,0.15340062512721267,0.009463997656767373,0.09434074891282812,0.011985454831681449,0.08700861380724684,0.012194531380379842,0.09069899152339947,0.008548418240320373
11.06399917602539,0.13368711489604104,0.009167572038333778,0.07627895852717052,0.012162623217275457,0.08555977222869555,0.013287206163775435,0.08091309289253033,0.009005202465276273
