Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.295999526977539,0.12098158051887678,0.004239181569581158,0.10393575366615716,0.005901600957923837,0.1054350070841773,0.0058410066311518506,0.1046865558041782,0.004151633638297804
8.311999320983888,0.11854041601512103,0.004129711220008436,0.11181684606353218,0.005842941311719151,0.12029378163216471,0.005746304343096213,0.11605120393764223,0.00409762843027942
8.327999114990233,0.11578543451711625,0.004226820423878055,0.11414155457419078,0.005940315522894507,0.11098241490685162,0.005789998823749151,0.11255316340989516,0.004147084560486891
8.343999862670897,0.11815379980324803,0.004262423632877399,0.10807897641857644,0.006047028269692725,0.10913986732297788,0.005877365637751481,0.10861119604961644,0.004215964427805502
8.359999656677246,0.11477280908440837,0.0041563982281567656,0.10768433150402422,0.005892628270203154,0.11532256093900047,0.005935930746770129,0.11152792086885159,0.004182284463730031
8.375999450683594,0.11729956438656534,0.004190626138821575,0.10712277530033011,0.005845480474501736,0.12212338998093085,0.0061541761555879825,0.11460374936214743,0.0042430869072853
8.391999244689941,0.12054450479333421,0.004309736800740524,0.10552127511425925,0.005955376856456901,0.11099766889238478,0.006018608858488352,0.10825487624878292,0.0042334072176780325
8.407999038696289,0.12271696822761467,0.004272982376098909,0.10528934408350388,0.006037559322696443,0.10962381166582577,0.006085357096938811,0.10746100618045011,0.0042861902305499685
8.423999786376951,0.11592642690536031,0.004297189527751352,0.11073480194603721,0.00603454632486418,0.10563348874568129,0.006173065174576732,0.10818423786508097,0.004316330163385172
8.439999580383299,0.11826635901569596,0.004385776653274971,0.12381108773826306,0.006364298793776649,0.11155934850805783,0.0059259717866777094,0.11765813028757162,0.004346419424288821
8.455999374389647,0.12362168333617386,0.004267448918084627,0.11538697084959473,0.005903400375312928,0.11593620358650084,0.0060404545049741925,0.11566255164941254,0.004223431094206301
8.471999168395996,0.1127398949019185,0.004228726511955904,0.11456376127883192,0.006160950144467767,0.10922930827971253,0.0058856332783544475,0.11191417156953609,0.0042615225733971755
8.48799991607666,0.11986415529333337,0.004331337545788645,0.11770865323862958,0.006120528219098519,0.1093327772855982,0.006197031367451774,0.11351246389911901,0.004355107613357863
8.503999710083008,0.11942471756900563,0.004377292238893344,0.12126633080977373,0.006380568343721441,0.117406476610135,0.006275257594378991,0.11932500075196409,0.004474284544142761
8.519999504089355,0.11997394742034584,0.004529515228038284,0.1149101726964966,0.006083718439714046,0.1148580320373362,0.006238662704922712,0.11488417156827026,0.004356688863763739
8.535999298095701,0.12091629882882865,0.004469916423596548,0.11886382878316622,0.006288740210127908,0.1167015121395854,0.00631443147440484,0.11777612745166934,0.004456098114334765
8.551999092102049,0.1297431240192145,0.004418282709139545,0.1132935872355281,0.006244953385270955,0.11359509888777793,0.006044923873526185,0.11344449357247424,0.00434556650199749
8.567999839782715,0.12475160686171433,0.004423552647154539,0.1157880815454735,0.00628225271724877,0.11182960834669282,0.006393242370357315,0.11381152144873828,0.004481541915694685
8.583999633789062,0.12067085121027968,0.004486542145078188,0.10424507811570545,0.006523590435508009,0.10390008434025554,0.006297754789745016,0.10407276528403488,0.004533903174544892
8.59999942779541,0.11857221674293493,0.0044100503655262685,0.11425415812788298,0.006318955773793894,0.11070390742833051,0.0063028636020755775,0.1124795601557831,0.0044624851392347535
8.615999221801758,0.1248368431329865,0.004555013557013717,0.12524105609580033,0.006426754289290055,0.10375012001667841,0.006293619782652055,0.11447166558500918,0.00449703412245581
8.631999015808105,0.11641905573516295,0.004469968663840717,0.11506993098467394,0.006636880900688651,0.10220869081426928,0.006384640528049757,0.10865148579983296,0.004604793747345391
8.64799976348877,0.12002909319766351,0.004372510766163922,0.11715730796734684,0.006318891283023684,0.11830035099649776,0.0061990920612099015,0.11772520391972684,0.004426611301592785
8.663999557495117,0.11823431869851922,0.004489836695334713,0.10846328964360154,0.006400054429858791,0.0999687133236899,0.0062057212265687585,0.1042246864624812,0.004457532345678119
8.679999351501465,0.1186316961493122,0.004601531507367708,0.11148686917104098,0.006272851690268942,0.11077005880040815,0.00658366422368257,0.11112607933520416,0.004548364699961901
8.695999145507812,0.10827969533668946,0.004522462767175812,0.1171310785102935,0.006586160334422996,0.11835011434715238,0.006251062251148891,0.11773741021837987,0.004541507340290099
8.711999893188478,0.12401043215897802,0.004574971562496024,0.10654903952976782,0.006354965126646155,0.11632969455747533,0.006551596441041692,0.11144875655136258,0.004563832665135353
8.727999687194824,0.11976444799824269,0.004659306850325246,0.113434818792437,0.006415226635183706,0.120958513788225,0.006298858299668535,0.11721317659036788,0.004494975807582298
8.743999481201174,0.11632916739067535,0.004705540664659359,0.11309227004772454,0.0065852273095705375,0.1132842613885961,0.006313817724888243,0.11318789910884132,0.004562278714887379
8.75999927520752,0.11277198138524855,0.004684320551312109,0.11251022121025178,0.006675950018843642,0.10512010457435349,0.006372232780354117,0.10880446280633371,0.004613766713297897
8.775999069213867,0.11852343346550714,0.004671498214634438,0.10616224962444917,0.006508659546341244,0.11151759447217921,0.0067250757981781855,0.10883861208399989,0.004679324086897428
8.791999816894531,0.12695230417626038,0.004628153122751216,0.11270225298204262,0.006563458563510144,0.11869594278269821,0.0064871838845750275,0.11569601565868981,0.004614236311649108
8.807999610900879,0.12247164009014255,0.0046826116911928,0.11788033416322836,0.006614968613038734,0.11402810564722825,0.006739146569217866,0.11595800810177641,0.0047214423849971324
8.823999404907227,0.11041302267155075,0.004700533321976515,0.12218898345418594,0.006739809255478491,0.11130653213751912,0.006659945910995876,0.11677984464287573,0.004737910017858523
8.839999198913574,0.12013374781187419,0.0046445474155628426,0.10994637209364469,0.0065280491307072395,0.10747554538495316,0.006545334274514808,0.10871891429646598,0.004622154546833339
8.855998992919922,0.12383825909033007,0.004658689597934937,0.12156147132191004,0.007004858256074733,0.11322074493008169,0.006646355797064851,0.11739789469247594,0.004828350490669119
8.871999740600586,0.12026773395874367,0.004649259398149363,0.10785275129311303,0.006458605692020959,0.11448628477946238,0.006704832138380735,0.11116192902713957,0.004654322478023625
8.887999534606934,0.11667451064582582,0.00471343789547595,0.11085600566283005,0.006872040660296463,0.1174891855615888,0.006770393930859155,0.11417857981882479,0.004823339826896949
8.903999328613281,0.11439351488416362,0.004840666137422402,0.10938146948523315,0.006550913538926064,0.10682940566846227,0.006594303669495592,0.10811334727444827,0.0046474572245251596
8.919999122619629,0.12077138069627176,0.004924222056009095,0.11661586912296325,0.006815554406866941,0.11342824899684818,0.006968017852838317,0.1150312687403505,0.004872993854908134
8.935999870300293,0.1113150711632695,0.004821763518444406,0.10645118526622288,0.006711690902705606,0.11407763627808282,0.006868415225427485,0.11026873577797232,0.004801659939693043
8.95199966430664,0.11558977193197133,0.0047843931042761065,0.11108439479066477,0.006618819975652759,0.1097829592972865,0.006880045347497813,0.11044095520561732,0.004771704169912819
8.967999458312988,0.12379176313508662,0.004818810009363534,0.11562429353416999,0.006835041237077121,0.11454072905220826,0.006750163214482326,0.1150850780181456,0.004803521310817113
8.983999252319336,0.12234962565056928,0.004804999434417071,0.1272639127701731,0.006932933718267649,0.1176837743291469,0.006773742550874073,0.12246882396276974,0.004846139744190979
8.999999046325684,0.12419123024744881,0.004842547169486705,0.10714726629886498,0.006892220005864235,0.10267117692435261,0.007103457118844142,0.1049271254012749,0.004947759920763238
9.015999794006348,0.11434411312543137,0.004906151252185092,0.11054323742701348,0.007139811611858184,0.11707529868002364,0.006852849709465362,0.11379818294938156,0.004948965948331403
9.031999588012695,0.11669828725705902,0.004948142420540003,0.10303883420618079,0.006910481525667074,0.10444630575147024,0.007019890117944991,0.10374558455340517,0.004925650325476948
9.047999382019043,0.12966191365782417,0.004823431370060195,0.11555024366804373,0.00679551753672589,0.10374803265483347,0.0069236219575599615,0.10964901551562434,0.004850640110322996
9.06399917602539,0.11977269463461043,0.00507139075845165,0.0979370590471658,0.006667775382417062,0.11827798077069193,0.006907252034680303,0.10812583055362932,0.004800128898406961
9.079999923706056,0.12329555819563724,0.004891859325929375,0.09489803948603283,0.0067951033533667415,0.11630470603523857,0.00714666438864364,0.1056127456214297,0.004930442397894825
9.095999717712402,0.11838412657312827,0.005163713560018768,0.10776404643325052,0.006979257703282665,0.1098246391447577,0.006691278775960249,0.10879749010700672,0.004833755925760519
9.11199951171875,0.12369843550845788,0.005035143253224998,0.11958078476326665,0.007189506945451729,0.11387654224637771,0.007190200976785746,0.11673941951548907,0.005084003360566626
9.127999305725098,0.12423971693702872,0.004962805165503779,0.10320985449191836,0.00692089629968573,0.11413777128394548,0.006711435760700974,0.10870353702526282,0.004819595500685956
9.143999099731444,0.11844366255144666,0.004788532020607369,0.11054817669413282,0.007178693984416939,0.11991886602283054,0.0067826013943406566,0.1152569535648119,0.004936796221645955
9.15999984741211,0.11815916261454748,0.0051590666625523866,0.1040018729401742,0.006856694558962957,0.10141046808544306,0.007167490114314078,0.10270938313391989,0.004959009293618072
9.175999641418457,0.11920755985777405,0.005093772626424048,0.11754242913567192,0.007123423321287997,0.11288146736504377,0.0071401428848443,0.11520973114161406,0.005042940785264882
9.191999435424805,0.11506416040940895,0.005138136645804928,0.10553173504071879,0.007230848679353528,0.10781559306044038,0.007179408506659063,0.10666749689764138,0.005095103038931265
9.207999229431152,0.1174830863128443,0.004931037682494383,0.1124432452873337,0.007111686046863911,0.10429566250550032,0.0069153134820233355,0.10840052027256979,0.004960866217239561
9.2239990234375,0.1172392435076593,0.005110263735182161,0.1071260453477781,0.0073625420062496125,0.11825920193129451,0.007382247106774361,0.11271014922042587,0.00521304999384092
9.239999771118164,0.12535692136909324,0.005259863880391148,0.11276447614404653,0.007434584332771246,0.1187409833425971,0.007255015993622994,0.11575473741183423,0.005193882367962489
9.255999565124512,0.12122123528351417,0.005187726610275389,0.10222895916995177,0.007353747254211102,0.11173410098996198,0.007394537888482837,0.10697863949905193,0.005214241093142701
9.27199935913086,0.12950811373474239,0.005234895620067156,0.1077573399561361,0.006636955259458738,0.11750420153238532,0.0075223013918017416,0.11263173363658097,0.005015558259841002
9.287999153137207,0.12168257376311999,0.005315821233743908,0.10408847007083126,0.007398565574944733,0.0997506990550486,0.007049326120643245,0.10191610039732037,0.005109139578199093
9.303999900817873,0.12056065626370774,0.00543778691836275,0.11354446223160962,0.007365813204034152,0.10016042739502291,0.0076329947049450465,0.10688666689971235,0.005302826259119077
9.31999969482422,0.12171074411252293,0.005235511777457164,0.11278878115226407,0.0076556138099515576,0.12005728576468258,0.007712938606206341,0.11642670953496818,0.005433632669765487
9.335999488830566,0.11716678155943556,0.005361728054513075,0.11664035942207103,0.00756229742802828,0.12251300804714059,0.007396132454129238,0.11957925180703728,0.00528884701926091
9.351999282836914,0.1206326991616858,0.00523074082990684,0.10349400821840209,0.007610913454494729,0.11401679521227485,0.007731250636174675,0.10875719406988145,0.005424350392147149
9.367999076843262,0.12088100231330237,0.00547585466131548,0.10730105148306747,0.007657984102064097,0.1070398314250959,0.007555012043516621,0.10716949860928404,0.005378343591902255
9.383999824523926,0.11868001399875464,0.005356762279000068,0.10717809118496312,0.007447294997150144,0.11390752577739664,0.007683341879622759,0.11053599110848271,0.0053497259182023
9.399999618530273,0.11115629360155085,0.005294976917270621,0.10591944114755993,0.007863169032571673,0.11326427137898303,0.0074959740511422795,0.1096189736287188,0.005430112685547695
9.41599941253662,0.12664344307158465,0.005453968318958032,0.11767058524464502,0.007702927124642111,0.1098766735378592,0.0073064758609590495,0.11374898454000223,0.005306664050102226
9.431999206542967,0.11727187514732393,0.0053350931152727574,0.1049170092911341,0.007709436578049941,0.12131992811532272,0.007724720581749007,0.11311777279443767,0.005456618858918895
9.447999000549316,0.12525246046052743,0.005382124902137525,0.11309646109902954,0.007957546553074488,0.1225509628717999,0.007751919691749988,0.117854210318256,0.0055537907275326585
9.46399974822998,0.1248444096631369,0.0053551869429995045,0.11024768967972948,0.0074695083314630165,0.10712754769931662,0.007626098228080113,0.1086749828216749,0.005338481437801212
9.479999542236328,0.11805202197774883,0.005366530049213608,0.11624186337687696,0.007790394996984092,0.11156280829399373,0.007418930383853096,0.11390335964048064,0.005378944059290026
9.495999336242676,0.12175430338413913,0.005607823698332444,0.11883072771962871,0.007396004321213211,0.11609582005499221,0.00780930478929813,0.11746523892596535,0.005377500249636642
9.511999130249023,0.1092128018770424,0.005511201513394885,0.1260432102699568,0.0077589632519295335,0.11116526003728282,0.00763057678957691,0.11863747506803822,0.0054414329812070596
9.527999877929688,0.10728086511642315,0.005352088497385923,0.11006228182521614,0.007562143277021215,0.09496504140758595,0.00748736844024274,0.10250842335932003,0.005320654729695979
9.543999671936037,0.12487033832287761,0.005504027843061498,0.1122973792160972,0.007607714600268742,0.12015291100125632,0.007667274694635852,0.1162658296150529,0.005401208148073512
9.559999465942383,0.1245935129063257,0.005707457276320427,0.11051638585789306,0.007344482834282726,0.11354595496783727,0.007514985686950058,0.11203239099959306,0.00525403358877118
9.57599925994873,0.12251812987098204,0.0057533821456990175,0.10542498055641475,0.008118969034573337,0.11108971631149021,0.007802961803869649,0.10827506665307399,0.005629109478865997
9.591999053955078,0.12279724240000774,0.005660818872131509,0.11940972063296496,0.007853579273916115,0.09802314491971115,0.00790396858183157,0.10875635500332773,0.005570785740050378
9.607999801635742,0.12291384534949037,0.005626461846850979,0.12124481824389662,0.008230878304012604,0.1042619847824862,0.007865326874638593,0.11277702532113368,0.005692624504671281
9.62399959564209,0.11925862072805585,0.005779017803464392,0.11312153425368707,0.00827418814115978,0.1228357563206447,0.007686899490998888,0.11800933089781016,0.005644558113658917
9.639999389648438,0.1262398452570984,0.005741860764985807,0.11727768001781537,0.008347897108737354,0.09691445960008291,0.008175025275400222,0.10707697187545187,0.005841430242691785
9.655999183654783,0.12583980414985388,0.005814025530828305,0.10597285526782817,0.008346733127894064,0.11887099820370749,0.008217742901781245,0.11241711020536281,0.005856628143032241
9.67199993133545,0.11933431726509557,0.005740918991608606,0.09681499255366328,0.007927995493536878,0.11333966154251178,0.007719034480063031,0.10510934384272501,0.00553195265411711
9.687999725341797,0.11714673300056355,0.005743810711735929,0.11781557099844818,0.00819348710564079,0.09513051628297757,0.007989933797557526,0.10642410901397566,0.005721098272652362
9.703999519348145,0.11820812314452606,0.005657108747542415,0.11332702949648041,0.007849695156803999,0.10752984167421703,0.00812823925355438,0.11042755637086599,0.005650011715437724
9.719999313354492,0.11519094369323259,0.005731701842129219,0.10390157458532662,0.008330269387929011,0.10821302112335339,0.008236348117131713,0.1060365345745648,0.0058582040903454305
9.73599910736084,0.12558706777305054,0.005874468321858561,0.11387141802219487,0.008513602182290735,0.12172688668109267,0.00831840176729688,0.11781043192751947,0.0059510527918674545
9.751999855041504,0.12326188027393362,0.005959420826334387,0.11466250297639384,0.00842105339408674,0.11593949736356336,0.007909380539186533,0.11531066121255101,0.005771719963858858
9.767999649047852,0.11756836663210053,0.005957442271689666,0.12480306295478469,0.008209644998106202,0.11715178306660716,0.008522264464860145,0.12097951542783497,0.005916594911091199
9.7839994430542,0.11707786062508192,0.0059866971319043494,0.10382692617451338,0.008362943134948344,0.10240610556718445,0.00849189384007136,0.10311191406690609,0.005959982750638568
9.799999237060547,0.12184189385072138,0.005680503733499938,0.11895607785692651,0.00803708294850378,0.13481364412120808,0.008552489224608311,0.12685743173085068,0.0058663936923155115
9.815999031066896,0.11600863115797103,0.005987516301112124,0.10913394652659582,0.008251969734032163,0.10569709922431429,0.00866599779944987,0.1074153862428805,0.005983264131520246
9.83199977874756,0.11743380708307555,0.006203887827182925,0.11270083992535607,0.008573989563929943,0.11090484162986254,0.008189900450523601,0.11180712198331401,0.00592981533606937
9.847999572753906,0.11601301025612676,0.00586414137055931,0.1141786901848712,0.008573140793965282,0.12152040529401928,0.008574666748006346,0.11782893945525412,0.006062730983971933
9.863999366760254,0.12768279193290136,0.005993502633198114,0.10771393200459968,0.007892656934608899,0.1061176210097532,0.008522373590118969,0.10691211047987051,0.005810001199335236
9.879999160766602,0.11902322136712405,0.005759267650217876,0.11341319229460264,0.00838029000945269,0.10670044596846116,0.0081975656720041,0.11005369467559649,0.0058613191541019224
9.895999908447266,0.10701564789997807,0.0061577455982872184,0.10691067504361666,0.008691494172789534,0.10978819483915823,0.008611542441714443,0.10834963095614854,0.006117607538176194
9.911999702453613,0.1213713920371683,0.006011820808659927,0.10484251102718492,0.008350438618608779,0.0972977738742235,0.00797633117439656,0.10107063789597523,0.0057737956466096295
9.927999496459961,0.11812145986183316,0.006109415403602871,0.12113008348710973,0.009125247723774842,0.11660865291074894,0.008614011985507639,0.11884357359675014,0.006270572048355994
9.943999290466307,0.12785528735905027,0.0059237409043124585,0.10610514799732683,0.00852845445156464,0.116097987169825,0.008644034841277539,0.11111209574740703,0.0060715919786749365
9.959999084472656,0.1177005342998931,0.0060255778002981115,0.11582743295426261,0.009111998745082719,0.11337390944623499,0.00880109805402447,0.11459991482579081,0.006334021183529248
9.97599983215332,0.1197739624694037,0.006053766390710516,0.11435031502809097,0.008378620971057968,0.11207398322754866,0.00905282215260564,0.11321353352725455,0.006167034787632894
9.991999626159668,0.12313728480636678,0.0060598695085364186,0.10434397368345033,0.008621092586082702,0.10706349441542995,0.008877642910885603,0.10570011339373578,0.0061869122218865735
10.007999420166016,0.1195389822469079,0.006081066165777124,0.11204112446839298,0.008834124368123435,0.10370173450452419,0.008766133951614302,0.10790198742427744,0.006223104188231648
10.023999214172363,0.1083978672877945,0.00605770500594457,0.1126732257489227,0.00878396034893047,0.1109466725093426,0.008872425702335707,0.11181155337697284,0.006242450715696462
10.039999008178713,0.11646719203844123,0.006429972697781355,0.09593906284508907,0.008362674541665805,0.11124686643443056,0.008478441448114377,0.10360254190464356,0.005954246144426803
10.055999755859377,0.11274853623479046,0.006301841167968667,0.12715382002452272,0.009155477401926734,0.10194179189496082,0.008563940025488886,0.11459279397243252,0.006268688065089462
10.071999549865724,0.124956882668529,0.006356801443633746,0.11989762553332182,0.008837555376385961,0.10352449230307505,0.008586493616548509,0.1116996123144228,0.0061603824945870135
10.08799934387207,0.11857479873962852,0.006275807611495647,0.11882268291594132,0.008755439754913977,0.09804673134378729,0.008507939854539995,0.10839378324997945,0.00610303320250955
10.103999137878418,0.12535813628906747,0.006409546585389679,0.11461454571290272,0.008983563671952877,0.11297627604716202,0.008593249116964905,0.11379566197304128,0.006215931117182632
10.119999885559082,0.12220623788460139,0.006432581212583254,0.12997653837321532,0.009104346659434952,0.10817749667256293,0.00873703454638494,0.11909776760045225,0.006309026781356653
10.13599967956543,0.11677935486442112,0.006315381467529823,0.10421342237003116,0.008972380728478987,0.09647821300897218,0.008338410698210147,0.10033402458689286,0.006122845803550923
10.151999473571776,0.12245937921799001,0.006366914927985593,0.11363788489268638,0.008713932887903912,0.11266461700170627,0.00891995169732473,0.11314935271237489,0.006235569325543573
10.167999267578123,0.12972634197063307,0.006394170928702848,0.106814264732392,0.009031001867415333,0.10586777293670196,0.008523839802005028,0.10634078636445093,0.00620896969803688
10.183999061584473,0.11839198009457721,0.006347558631483724,0.1086472067113224,0.008983492166956049,0.10537827105065031,0.008922089952273863,0.1069942798513451,0.006330526743589896
10.199999809265137,0.12457845798587286,0.006330817753494755,0.11051163634669477,0.009428609337038305,0.11715084223391366,0.00944838286185208,0.11382234846086468,0.006673981754440414
10.215999603271484,0.12318440321025209,0.0065601267931039,0.11602830963317395,0.009739155040560218,0.1058962583046814,0.009456930365078274,0.11096628589900927,0.0067875386576978025
10.231999397277832,0.10652293943915744,0.006354887058670168,0.10108840394964624,0.009103314399384664,0.10250300988834835,0.008995064282252175,0.10179398385561356,0.006399068099777916
10.24799919128418,0.1196453962069238,0.006358359917557652,0.10995505590890496,0.009391204273142148,0.10577964544239404,0.009507705932127561,0.10788963985836689,0.006681390769850327
10.263998985290527,0.11370858070599912,0.006419524433555111,0.11597497533539067,0.009730603526669416,0.11399365632511653,0.009029232668196748,0.11498039242844611,0.006635270711481854
10.279999732971193,0.11796818616632082,0.006590388611393407,0.10366578725999367,0.00913338648163787,0.09784251443044391,0.009582494753917311,0.10076405432458252,0.0066179854688394315
10.295999526977539,0.11867436557130588,0.006562071013977272,0.1353521191499358,0.009383302122269826,0.10390411766357473,0.0090083847555345,0.11959519593514985,0.006502039527890867
10.311999320983887,0.12712037612762192,0.0066465498270969455,0.11218422014024575,0.009397033706799939,0.10822169999059313,0.009088419069510602,0.11018550869826527,0.006534789996504665
10.327999114990234,0.12303544143635912,0.006743439899831549,0.10253487804589406,0.008841832161207068,0.09885985446302631,0.00987330852256609,0.10071090078350145,0.006621771000868431
10.343999862670898,0.11749982215777781,0.006349523536030563,0.10335541656710348,0.008987773668747574,0.118480381240292,0.009082054764022799,0.11086302131816961,0.006388232006162845
10.359999656677246,0.13985195737100237,0.006837482836933969,0.10905545191781603,0.009456703807466528,0.10857486439362701,0.00950233217111576,0.1088107032601514,0.00670480459903126
10.375999450683594,0.12479680699518893,0.006463306693211349,0.098622573542196,0.009286337046248967,0.10612696618836868,0.008584452915772364,0.10240014981224264,0.00632006920977257
10.39199924468994,0.12040250121810286,0.0068112861384065655,0.11161792525399679,0.009474173213847435,0.09954212515709084,0.009665078243649306,0.10561708093115649,0.006766325166567748
10.407999038696287,0.12622533427445026,0.006933099663551903,0.09090584943644145,0.009348142395539421,0.10124653238508449,0.009336816661744993,0.09608032442709705,0.0066060446034122144
10.423999786376953,0.11782661983736786,0.006477018037559029,0.10910508229657216,0.00895095915465509,0.10613424456004471,0.009393343312360651,0.1076287908275311,0.006485813015280971
10.4399995803833,0.1285431605312805,0.006854888386920559,0.11916792732053162,0.009230735175585158,0.1269553952624783,0.010032776334761743,0.12306873346917513,0.006817299598983068
10.455999374389648,0.12322954308439701,0.006930792740644804,0.10901830746886271,0.008833700970082691,0.11150743361489758,0.009537865459894754,0.110255527184458,0.006497208819477304
10.471999168395996,0.11488410548481702,0.0068535237137129735,0.11827988094949922,0.010056422819583816,0.12421626324731601,0.009240215358590221,0.12127603735620948,0.006823514392589004
10.48799991607666,0.11877879399770883,0.0066583975765850964,0.1207752691370326,0.009998215432315868,0.10225732563934929,0.009957232755761082,0.1115413586903916,0.007055102489603651
10.503999710083008,0.11758177944038606,0.006931218378375104,0.12592060629311602,0.010024983769246465,0.10717744890143419,0.00989735104044321,0.11647365151837442,0.007042930553948532
10.519999504089355,0.11352227098356131,0.006866288877547205,0.10530140324454498,0.009670173781058325,0.10100183358493788,0.00987192793060466,0.10315131710666296,0.006909580964244005
10.535999298095703,0.12735166537231343,0.006871436140454792,0.10361861872227165,0.0095294259904393,0.10490576814088207,0.009480201712735555,0.1042588817737643,0.006721212229433745
10.55199909210205,0.1252806484820202,0.007019996823688945,0.11602422228211548,0.009302949518527531,0.09638293538522356,0.00948788175108844,0.10614838076563175,0.006644594312705879
10.567999839782717,0.11947313455179145,0.006891737444311789,0.12927140127467643,0.009938353501790235,0.11017857521719486,0.010405184785266242,0.11960269688898345,0.007199406781479464
10.583999633789062,0.11435161329495419,0.006920617519961791,0.11718889834158969,0.009837221367894458,0.10415402845566024,0.009699704232685869,0.11066812722750409,0.006907263853780321
10.59999942779541,0.11060509503630828,0.006950452943003656,0.10720975983508725,0.009183480157742332,0.11403409114786628,0.00987049819531287,0.1106330498662577,0.006742368548619573
10.615999221801758,0.12259137348123626,0.006927338163749751,0.10573016697856631,0.010031039748761537,0.11270341529246364,0.010093544507144179,0.10920328463524305,0.007114984508468775
10.631999015808104,0.11726653764521003,0.007131259275087412,0.10694362326738661,0.009660909058733957,0.10159140805743554,0.00920087355065389,0.10423963300453833,0.006667510282456496
10.64799976348877,0.10883143751100331,0.007143429368846492,0.11005701055960243,0.009913104132790845,0.10881217136803387,0.010568139887182085,0.10943886518418643,0.007241933323101157
10.663999557495117,0.1218535727819168,0.007356097195761386,0.1232763222544488,0.010023755429648843,0.10953354697117883,0.010390731840783487,0.11637292690455556,0.007220136064560318
10.679999351501463,0.12242413024337402,0.007041972426173786,0.12744267711084134,0.009866606832248973,0.11218061127901174,0.009797341576966106,0.11977265203127356,0.006951938884181549
10.695999145507812,0.10993874706214307,0.006851554212664755,0.11318738364456857,0.009820604157011921,0.10274325330315856,0.010373902265305287,0.10792555476637498,0.007145856190674399
10.711999893188477,0.1214143150640918,0.007381979888127539,0.10739420333738611,0.010471990602122817,0.1121735048476667,0.010361071672373642,0.10980078530236193,0.00736532038739816
10.727999687194824,0.11034836235628562,0.0073742519245330596,0.11337561929154052,0.010496838649696073,0.10705584451575662,0.010280029044014155,0.11021601202786077,0.007346058106194868
10.743999481201172,0.11949689475927606,0.007074389061471376,0.12035967974759948,0.010281860741682873,0.11499365589605802,0.010169210710182158,0.11768152138455133,0.007230758121810256
10.75999927520752,0.11947483893951677,0.007235449153897826,0.1169234441213356,0.01027203040733252,0.11182464460765874,0.010443402178441568,0.11437194933053706,0.007324378417152974
10.775999069213867,0.12462337029665974,0.007306806115153157,0.11037173012119399,0.010241550009932526,0.11908071553392899,0.01004523020004367,0.11473529899944825,0.0071725194566143475
10.791999816894533,0.12334928870474388,0.007475744689744193,0.09983114487458038,0.009701646013091422,0.10895698765987578,0.0107515338025081,0.10436717130320353,0.007236165446612478
10.80799961090088,0.1250866534730272,0.007557558844087184,0.11358027104997315,0.010260690106291015,0.10185374373359471,0.01033772673202193,0.1077202885289889,0.007282575099889046
10.823999404907227,0.12650269905211997,0.0075182454495427995,0.12118752140811863,0.010350441261388375,0.1062016021133266,0.010982549239307516,0.11367264548374989,0.007547196022077756
10.839999198913574,0.12255898299582094,0.007586190732606096,0.10624605465947225,0.01032045109070457,0.09950933468049998,0.010659673133365449,0.10285974011581893,0.007420003110761556
10.855998992919922,0.12176370783262308,0.007528539833303577,0.11462691989684969,0.010396043463244835,0.1218394955227687,0.010560179930338549,0.11826012541401595,0.007410326740828017
10.871999740600586,0.12055572527420223,0.007210839473110259,0.1202537880107834,0.011204496994844592,0.10380674055308904,0.01042166938862002,0.11193760013379475,0.007644594637875186
10.887999534606934,0.12054147753711297,0.007316259107975454,0.1061741912774243,0.010852141768773384,0.10232511170339385,0.010441897150678437,0.1042493671043127,0.007529863389909937
10.90399932861328,0.12090554245421559,0.007220428582570486,0.11307873311480164,0.010628537216926531,0.11608260089519584,0.010756699724375908,0.11457239998966927,0.007560558217532286
10.919999122619627,0.12925168483100927,0.007689589255937544,0.11339928583788289,0.010158997806567973,0.11188650072403514,0.010494211479231874,0.11263346101344392,0.0073065219026295265
10.935999870300293,0.12266327100635427,0.007362347500233731,0.11570925522297468,0.0098402225367793,0.1149848674504115,0.011171074464633621,0.11534675844097303,0.007444328425860392
10.95199966430664,0.12709107713921974,0.007539820781849719,0.1054257632381538,0.010819015587733198,0.1034091212248431,0.010646612817614318,0.10440833337253407,0.0075886896721913686
10.967999458312988,0.11706212517744001,0.007566405219205173,0.10797840863053755,0.010777142438779343,0.11057130912112856,0.011100552045464734,0.10928571874930225,0.0077379174583975105
10.983999252319336,0.1257805045838012,0.007605630700264946,0.1232657434215143,0.011674177061712997,0.11604008118490554,0.010653809099813434,0.11966270441118855,0.00790399207157048
10.999999046325684,0.10338167027641122,0.00750159827157945,0.1027329735459727,0.0110704090437882,0.10548303937674268,0.01107222180934324,0.10410808861832768,0.00782859507635168
11.015999794006348,0.09696103976142445,0.0075424013250221175,0.10159045990743609,0.010469968083252975,0.11354904720983404,0.010563091875616057,0.10758972882956984,0.007436460963828398
11.031999588012695,0.11883109421682955,0.007528308525725332,0.1133039158679774,0.010091065377015635,0.10796633401703579,0.010978523525466636,0.11062279497498294,0.0074589730821670724
11.047999382019043,0.10006500129412939,0.007691656146814652,0.1193695676402142,0.010822086257375895,0.10659202545219304,0.010792566498414858,0.11296960325079913,0.007641764494207673
