Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.311999320983888,0.1791500370855262,0.005414841249790966,0.08822890476244981,0.006888701817137629,0.06728936270104406,0.006979773948324811,0.07781399344466608,0.0049028528842400155
8.327999114990233,0.17493767927054407,0.00519899238689003,0.07349715961491661,0.00695958454875108,0.08790091271668526,0.006800638706439264,0.080695661620804,0.0048652954244994
8.343999862670897,0.16385291990805834,0.005134936679694231,0.08043525559299239,0.0070421646968578415,0.07424317384383468,0.00728364181233739,0.07734031931631045,0.00506561301543996
8.359999656677246,0.16302231908388407,0.005111853050604032,0.09064112668554834,0.007190722992644251,0.08331211418666909,0.006724758528814266,0.08697150844102507,0.004922034714032182
8.375999450683594,0.18231408275591104,0.0052981371329980965,0.07412548628770892,0.007082232658491653,0.0750867910484374,0.0069610227982480075,0.07460537131579446,0.004965371452447255
8.391999244689941,0.1613835076933905,0.005289843803509164,0.08109528521603197,0.006971940277110288,0.08757159890450564,0.006895180341428442,0.08433319533038192,0.004902836789820523
8.407999038696289,0.1696730845860584,0.005068068423706612,0.06462019727978578,0.0070892861757647875,0.08457599551842515,0.007111810290677103,0.07453357837120467,0.005020623313228177
8.423999786376951,0.17532854796271918,0.005280671445770075,0.0928616323218642,0.007155258773099168,0.06778865669084218,0.0069777691178962015,0.08033879232115822,0.004996802424392726
8.439999580383299,0.1742407960994986,0.005211071273089408,0.05928236547781029,0.006955541112306907,0.0692882195278341,0.007160806152093895,0.06427465853186501,0.004991008566048069
8.455999374389647,0.1722760547969656,0.005246283234837417,0.07777173394316983,0.007157915019734743,0.07608720885039842,0.007423114852207247,0.07692519859554545,0.0051570545383170215
8.471999168395996,0.17524847890026746,0.005378375570401276,0.07839226381223618,0.0072828830121963875,0.08355206153034045,0.007372103850706106,0.0809669704484998,0.005181272226919129
8.48799991607666,0.1756068016889039,0.005426997806704701,0.08033535683217792,0.00741856824700735,0.07265091305780848,0.007367127741126121,0.07648914544374122,0.00522748312491019
8.503999710083008,0.16955799712821373,0.005421894419554542,0.08156906465157066,0.007381655911874936,0.07808525626139906,0.007369497122380053,0.07983350314996203,0.005215376346784837
8.519999504089355,0.18101469152345578,0.0054861919623014725,0.07855533216764839,0.007526411512178949,0.07461374777844572,0.007252244432179521,0.07658346147439857,0.005225799164667063
8.535999298095701,0.17300233185122946,0.005459424707920279,0.0762810690159987,0.007456971874419865,0.08849864010103925,0.007189367971470897,0.08237689785028907,0.005179546938483132
8.551999092102049,0.1832580896405167,0.005515520889875347,0.07806394283681142,0.007174279496743517,0.08396654301120778,0.00708207902684362,0.08102426213088412,0.00504030419112199
8.567999839782715,0.17271650775478234,0.005496513005561177,0.0652969282486785,0.007238259768499658,0.0827909286255304,0.007166531638908364,0.07407656055132471,0.005092603112788395
8.583999633789062,0.16118416063795746,0.005515228877742734,0.084079229352754,0.00740641176900499,0.07759700959004313,0.007463845580229535,0.08082683753980438,0.005257630942335112
8.59999942779541,0.17097406885416672,0.005487119861517466,0.07233003302919143,0.007592172679741074,0.09107125324285016,0.007583489490637375,0.08172918534241477,0.005365178343885262
8.615999221801758,0.1674786664758864,0.005551785141618758,0.08084461449912118,0.007812371214734348,0.07442090497735775,0.007385364680848992,0.07761550811931296,0.005373693126007578
8.631999015808105,0.15604373797113333,0.005411751306210877,0.07917507780101261,0.007331707765553019,0.07595764363190044,0.007199711993945877,0.07757393680795174,0.005138320131567723
8.64799976348877,0.1638431964431132,0.0055900574895231545,0.07611376444594031,0.007760857145200725,0.08397573368460562,0.007330427711311061,0.08004572654995563,0.005337723984895056
8.663999557495117,0.1677855713784513,0.00552218795858191,0.06739915533403083,0.007621718282188664,0.07565973367470852,0.007649361816100154,0.07151940134294923,0.005399072653148428
8.679999351501465,0.17171611279184135,0.005507988369018373,0.07758016420584837,0.00714941477593371,0.07955535239823404,0.0075897508594113365,0.0785663630748836,0.005212946589198325
8.695999145507812,0.17178097220103336,0.005525568503457757,0.0838356963136825,0.007639147563986982,0.07788085865530182,0.007806351150390451,0.0808580553247646,0.005461142190677803
8.711999893188478,0.16730116131594214,0.005502914667376882,0.07157540477282065,0.00784494859796293,0.09157114930526603,0.007539656132249176,0.08159533875168,0.00543978917750522
8.727999687194824,0.1774425320215375,0.005788964237956219,0.08803391776160091,0.007626712111549445,0.0564088995727419,0.007633725709908244,0.07228781275968416,0.005394729793380093
8.743999481201174,0.16327264112826753,0.005591070936349393,0.08790713920048387,0.0076678655451046605,0.07594019327661147,0.007579709562087663,0.08192317902675435,0.0053907934820640446
8.75999927520752,0.17042283506745845,0.005720276642506887,0.07818138167622293,0.007670411897485301,0.08292954080646475,0.007781169791196947,0.08055124670847831,0.005462941079509969
8.775999069213867,0.17163869219554728,0.005860788827644496,0.06335295128368233,0.007545556006277412,0.07203068957838032,0.007798029063641082,0.06766663071911942,0.005424473031341046
8.791999816894531,0.16545595451166117,0.005649684976254205,0.08125680389531378,0.007801592861060148,0.0846279344134356,0.00743435736004404,0.08294665659643287,0.005387670204262612
8.807999610900879,0.16696642275867918,0.005681965614617981,0.07212301515628163,0.007813005837732654,0.07747517502982713,0.007656571049032806,0.0747676231332434,0.005471295580860232
8.823999404907227,0.1744891146407436,0.006009520426056112,0.07721812748104517,0.008097517062335574,0.08104767057210227,0.00779285610516639,0.07912109331276318,0.005620590071285524
8.839999198913574,0.17120470707905716,0.005707731412226821,0.0691978260317034,0.007922269398656617,0.07216497484814881,0.007851410567610169,0.07067084591561082,0.005577395247641558
8.855998992919922,0.1628391403483824,0.00576608841821299,0.08161052023675441,0.008113700618690177,0.08352485767333284,0.007655207191616133,0.08256378809591558,0.005578898547917066
8.871999740600586,0.1642574762839958,0.0056949081405791874,0.07874804413989897,0.007464152040486765,0.07795221600266045,0.007719483363674898,0.07835153718895134,0.0053683845169370204
8.887999534606934,0.16454717193966162,0.005812471391197485,0.07151573583265533,0.007635690370463195,0.0765778366679038,0.008114690313332848,0.07404438615142318,0.005570777045162295
8.903999328613281,0.16627545874821975,0.005705348296005898,0.06388463171803736,0.008017573759293201,0.08032895603671379,0.007884639497372802,0.07204668122010727,0.005623209756736091
8.919999122619629,0.16809889741350023,0.005846415819299949,0.08425411254442464,0.008346747595455797,0.06809180494231569,0.007985510109192219,0.07619588585336781,0.005776135574180203
8.935999870300293,0.165384887019629,0.005979009944810362,0.0768740370503488,0.007620157829673961,0.08110422762658542,0.007862779337988313,0.07898380470407458,0.005474264195383836
8.95199966430664,0.16182093740638157,0.006052034904216826,0.06350337650294886,0.008305841326070419,0.08300359494784672,0.008256268889847413,0.07313956080051455,0.005856228249693517
8.967999458312988,0.16343354768420917,0.005852350737750962,0.08502078899035156,0.00789371957451219,0.07064452822724408,0.007861402108437849,0.07782121647094553,0.00557011172505201
8.983999252319336,0.1567288330107267,0.00594814959275213,0.08325179107098733,0.008085606952212693,0.07245146605406481,0.007950187688038327,0.07784202654907826,0.0056694344389441615
8.999999046325684,0.17194868254183682,0.005994915649519762,0.0753315903554732,0.007817643249260276,0.07753047881426016,0.008073931862583492,0.07643212750759787,0.005619414873514982
9.015999794006348,0.16796718431863003,0.006008276730488027,0.08412447968846243,0.007997270661923869,0.06066580042608031,0.008288002300144348,0.07246093294436562,0.005757329069530998
9.031999588012695,0.16708683215281378,0.005793252864465209,0.07405151775650487,0.008586308632740127,0.09019930045321357,0.008732326750849713,0.08216152370765024,0.0061235239885577275
9.047999382019043,0.15294969350267903,0.005940680116562175,0.07639075431733036,0.00818029278808406,0.08631374745684336,0.008202900185649453,0.08135018118606681,0.005792258373138853
9.06399917602539,0.17346701656627628,0.006181331081509144,0.07926170688536131,0.00815021708157081,0.08378600050870325,0.007839636145994741,0.08153210738751662,0.005653592058384051
9.079999923706056,0.16850151215109474,0.005934531485268922,0.08027627388877658,0.00850870678862455,0.08294486971175373,0.007879840143339752,0.08161663856405812,0.005796570062955934
9.095999717712402,0.1745478345603376,0.006349037191455835,0.07413039354988463,0.007959998553020885,0.06907325927394094,0.008240756579589455,0.07162095971430654,0.005727363917863192
9.11199951171875,0.16202942985539956,0.006214134615391723,0.07552689345398184,0.00823886016004831,0.07744579001191165,0.007854966161632261,0.07648570552165149,0.005691844143890659
9.127999305725098,0.16373898980096557,0.006132142397437431,0.08538407965843602,0.008352871676657419,0.07876605280765916,0.008669632220116167,0.0820888244954597,0.0060185485295338684
9.143999099731444,0.17028930192823832,0.006166323583014476,0.08496226409816647,0.008569690428813363,0.06494291138870469,0.008323818127844022,0.07500869363587385,0.0059740123601251735
9.15999984741211,0.1681705017145444,0.006200609890858381,0.06672147654042654,0.008330204862394103,0.06147736797881849,0.008660185136230082,0.06408711145678624,0.006009327741178448
9.175999641418457,0.1628462827227756,0.006271049856798647,0.0664739771827281,0.008278833133504608,0.07835285161591762,0.008360870794158506,0.07240125552685746,0.005882868081629744
9.191999435424805,0.17568361098736057,0.006243423926111564,0.06296065483672483,0.008310886089035274,0.07361420094936764,0.008087402540069177,0.06832119287875543,0.005797287321592337
9.207999229431152,0.17029445653647965,0.006154576724235928,0.060958652755614295,0.00858657520820547,0.06868290741094385,0.008150721175078816,0.06479106136310774,0.005922124275551329
9.2239990234375,0.17293050703631294,0.006473659904764046,0.07106036187590356,0.008573982474919419,0.06373465608007596,0.008629661139163396,0.06733406297671793,0.006084028263827111
9.239999771118164,0.1514666763189458,0.006166423891387292,0.07422689524912218,0.008502501656669876,0.08080161082002889,0.00866067477299185,0.07755577292307175,0.006070173647235358
9.255999565124512,0.17445175214902625,0.006392337206001945,0.06509091068584313,0.008230122582000704,0.0864044150964622,0.008592290046157651,0.07576499928193035,0.005948882146499178
9.27199935913086,0.16016497355388373,0.006431303213728627,0.08758331141770663,0.0089886768467891,0.0893330598981922,0.009204160463817139,0.08844857460845552,0.006431296107987084
9.287999153137207,0.17303307006283247,0.006432386371448615,0.08380421743375778,0.008409364806743425,0.07048019016111816,0.008413822970063926,0.07715424663081079,0.005947767324428864
9.303999900817873,0.1565291799483467,0.006309332398101769,0.05464925560825886,0.008807496865011874,0.08101077779436885,0.008508878241741985,0.06783528670199593,0.006122755451214521
9.31999969482422,0.17907342641142707,0.006353240713894192,0.07344541614470233,0.008677845680713456,0.0778637834838268,0.0081606355370463,0.07564598801821265,0.0059576303638629105
9.335999488830566,0.17238883537876198,0.006551290425714914,0.09194581140868682,0.00907934079658333,0.08126737346983243,0.008859466418274063,0.08658002810718604,0.006341963572958538
9.351999282836914,0.1609940923309775,0.006450430549978421,0.07630300735855089,0.008593419086461452,0.07455693942095602,0.009177249870314319,0.07542623284688992,0.006288121804731944
9.367999076843262,0.15837635763916982,0.0063967443682180205,0.06200190358933629,0.009370141879862216,0.08445736521045802,0.008820487180915767,0.07325913684075992,0.006433204428030511
9.383999824523926,0.17370932812326814,0.006664272481272235,0.08531430832905616,0.008663900834622611,0.07973093093400008,0.008968616602369542,0.08251560347868257,0.006235557645823973
9.399999618530273,0.16855491207758241,0.0066500853040270475,0.07909786769514073,0.008786679134793415,0.06170360366036346,0.008696611478317143,0.07034448704725672,0.006180833627359902
9.41599941253662,0.16073812306415436,0.006612853543789953,0.07839393436777423,0.008955897830953232,0.08331243180500529,0.008953253953476736,0.0808553812721075,0.006331822986159083
9.431999206542967,0.17265951170292038,0.00658479800800724,0.08475607126804646,0.00913853262283632,0.06913384346235156,0.00834478554254208,0.07697774098973785,0.006189527123110775
9.447999000549316,0.1676525569868933,0.006698732307981946,0.07697784376620753,0.008611843203359506,0.08167183302681187,0.008981050166178405,0.07932490168302893,0.006221338774732431
9.46399974822998,0.1558694965101747,0.006603869131873154,0.0644572537777138,0.009411409104925444,0.069955627041227,0.009225324797137996,0.06723452263105756,0.00658839608352071
9.479999542236328,0.16604491843206268,0.006839152780364902,0.08813332057479047,0.008885837683133281,0.08244913610129043,0.008850913092278406,0.0852778409048903,0.006270830524186963
9.495999336242676,0.1721038565155973,0.006690889556707581,0.07412040446759308,0.00876340690589348,0.07113879963817603,0.009119242495352923,0.07262783149443655,0.006324047163395126
9.511999130249023,0.16193803873691717,0.006811325593559496,0.07130360295677161,0.00922300196352452,0.0735730306913289,0.008382710932698803,0.07244151233767875,0.006230041517459244
9.527999877929688,0.17016244202266878,0.00685007896359661,0.07094191417888583,0.009102544847313166,0.06882007246561896,0.009021440491683849,0.06987669233864746,0.006407674954555425
9.543999671936037,0.15907419035912898,0.006915853212805891,0.08975587579563561,0.00952109919618613,0.06637276614618116,0.008947591475752118,0.07804803790873312,0.0065314651008035966
9.559999465942383,0.16075720032274893,0.0067176662973788175,0.05985903776637569,0.008932745564263118,0.0872858685845563,0.008975965194281841,0.07345872011173303,0.006331110872742659
9.57599925994873,0.16413487709532948,0.006770377047767161,0.06598001400113834,0.009245466833418078,0.06428625489341948,0.008879259917857216,0.06513411657918944,0.006409654126248213
9.591999053955078,0.16806233911436744,0.006675637654669603,0.0727013439645613,0.009414628467684398,0.07172456735236976,0.009336254165153548,0.07221666399618945,0.006630103433693685
9.607999801635742,0.16305388780444655,0.00715723478498442,0.0682767506056,0.009003466816309372,0.07731775009869901,0.009231975751387969,0.07275096865841149,0.006446296943006756
9.62399959564209,0.15967921274056845,0.006853682406049196,0.06791985993016034,0.00922610995522648,0.08147849165926659,0.00914528105093825,0.07480401975755098,0.006495056408545447
9.639999389648438,0.17124189663677178,0.006798668488221699,0.058857921073877835,0.008895868662884075,0.08171872724464888,0.008756877759390304,0.07023247096599883,0.006241641696560959
9.655999183654783,0.16428196782277135,0.00706020860628638,0.0699662110673449,0.008891889238990864,0.06263413770256042,0.00926928137847782,0.06628219899673662,0.006423744797375072
9.67199993133545,0.17915089027134623,0.007114011849715327,0.07678093186529993,0.009601255004642772,0.08402929185630009,0.00944760367282928,0.08042100562768419,0.006734576047877205
9.687999725341797,0.16958056359781254,0.006846334405243189,0.06456377197840739,0.009889646822029287,0.06982687896516614,0.009511487370543935,0.06719057759179149,0.006861159175161551
9.703999519348145,0.17417637911215886,0.007257746469189714,0.08386319210885952,0.00992672684465773,0.0693651610159043,0.009074472490383107,0.07671478889336399,0.006733134958977956
9.719999313354492,0.16173510426057303,0.0070837058972141285,0.07660151103716435,0.00930826173264968,0.08237279980526148,0.009584469013133267,0.0794822063544272,0.006679908855700983
9.73599910736084,0.15800035065548748,0.007001227025163616,0.08259158365747962,0.009575764428344779,0.07383367584046592,0.009623812100065809,0.07818705681771283,0.006788372737765706
9.751999855041504,0.1647979391472856,0.007048029599356969,0.09042797624211558,0.010161815886868049,0.08784448196712254,0.009525723100921504,0.08912859051210681,0.006961638979696266
9.767999649047852,0.16641877869256927,0.007210670188526094,0.07830525490509097,0.009280989283182032,0.07772830545163634,0.009901815261160294,0.07801678996244855,0.006785691150851362
9.7839994430542,0.16179558936944,0.00712300813725656,0.07630419179316499,0.009831804513266047,0.0876677137226892,0.009975529614679643,0.08200958439276486,0.007003447955969654
9.799999237060547,0.16992808967175524,0.00734889351933614,0.09535712777193409,0.009812052537918088,0.07227063870353084,0.009747052638020054,0.0839316876270833,0.006915498658048718
9.815999031066896,0.18561836781266136,0.007102075040961607,0.0639557090128729,0.00969180141938034,0.07263591765121394,0.00913378366587949,0.06830041086293036,0.006658411713293002
9.83199977874756,0.16705670731278163,0.00738189229008289,0.06968974221296106,0.009565553994390403,0.058301352688092105,0.009760777880435957,0.06393894411205243,0.006834914497712928
9.847999572753906,0.1667328497784338,0.007102879881164863,0.07162137437358745,0.009502072577982697,0.07959045619234845,0.009495252402821284,0.0755572427039034,0.006717103292000236
9.863999366760254,0.16231988741622588,0.007151300049785418,0.06723128207675196,0.009857714027618616,0.08610761583042494,0.00988925044137842,0.07668689608815704,0.006981341077526002
9.879999160766602,0.18067221406805176,0.007144516439052406,0.07515598876056004,0.009976130531150065,0.0854537629938057,0.009648493994354577,0.08028976542050506,0.006940043534516841
9.895999908447266,0.1609843027097882,0.007114651988282225,0.08715893179372364,0.010709394588892435,0.07806054017518418,0.009750324828955494,0.08261905033802243,0.0072426175113391965
9.911999702453613,0.16806550001450005,0.007255145199357959,0.08175731389839731,0.009360014367402983,0.07550542181786463,0.009753976346257194,0.07865875376394489,0.006757092111410732
9.927999496459961,0.16271821087169985,0.0074477707595769485,0.08966053117161633,0.010308946372507682,0.08095234762261906,0.009721828078406472,0.08533058770101296,0.007087167558464729
9.943999290466307,0.15856192779191808,0.007579353488092478,0.05623372121951397,0.010050466837613346,0.0694913288387238,0.010474795387183987,0.06284655707683783,0.007257351462732781
9.959999084472656,0.17481873420337354,0.0077536758196724955,0.0821436782889736,0.0102968015622183,0.08876409171543083,0.009991458317312695,0.08541847746528496,0.007176558727754548
9.97599983215332,0.1702331960885037,0.007388360382056494,0.08123222030742289,0.010264989026490328,0.07711489902434883,0.009726157559890399,0.07915875095447628,0.007067879312820992
9.991999626159668,0.1543392107405899,0.007522578488138374,0.07763733529348119,0.010074691376148468,0.06905326703303481,0.009900248985764653,0.07334262075535729,0.0070623009821664424
10.007999420166016,0.16776158926839968,0.007621524050925602,0.05635071690521365,0.010210610422138134,0.056511493267560414,0.009961672647273321,0.0564301272521944,0.007135191446666459
10.023999214172363,0.17070331676533287,0.0076454852235463885,0.0845843952711563,0.009829784078475175,0.06578221824730189,0.00996471953380162,0.07519896155469083,0.006998185562400127
10.039999008178713,0.1642717204345071,0.007784716643096846,0.07091656344224281,0.010378599026043241,0.0750945508517061,0.010208997568831741,0.07300131923530909,0.007279324791921354
10.055999755859377,0.16038181171038843,0.007708576838700569,0.08421031306442868,0.010004092116934192,0.07452742248677058,0.010331802324151925,0.07936755602934165,0.0071908285328506774
10.071999549865724,0.1623734145811895,0.007708250975598967,0.0937856801933828,0.010158855716297228,0.0736151446494021,0.010308709134330506,0.0836736358134942,0.007236627345169029
10.08799934387207,0.1654602358719094,0.007810758516794322,0.08272837006123174,0.010912739301694384,0.08297620996491982,0.009797806012180409,0.08285196402628657,0.007334990392462728
10.103999137878418,0.1638320211176958,0.00739706131694433,0.06326596956229447,0.010605826803794864,0.0633750777093077,0.010105810475937749,0.06332035911656672,0.007325903643185408
10.119999885559082,0.1673165128422392,0.008040148887861975,0.08740283201287308,0.010503079629504693,0.06534220765241966,0.010143165987726441,0.07637564520637637,0.0073000854857983525
10.13599967956543,0.15868623375680802,0.007746368655911261,0.06493817035895731,0.010597654087485139,0.07987081762301729,0.010427375130470568,0.07236308683958798,0.00743438122739183
10.151999473571776,0.15401239926477509,0.007620309591876967,0.06531343572960167,0.010415187589600408,0.05888849913792942,0.009735407248090305,0.062123819707596756,0.007131819167284912
10.167999267578123,0.16372473932553877,0.007824418193648161,0.08191667383866752,0.010289736254591142,0.08779702060544718,0.010419325771890045,0.08483889956381263,0.007321437356095401
10.183999061584473,0.1801823747442362,0.0075355545909167295,0.07480680022657646,0.01110961041254454,0.08146152317292107,0.01050346906448423,0.0781347870604018,0.007644370931097099
10.199999809265137,0.16412102249867516,0.008234654232064426,0.0756516382096559,0.010289976272049488,0.06997215131321242,0.01076064671317232,0.07282889626163765,0.007442550435393462
10.215999603271484,0.16656192278235823,0.007931115433984524,0.07802423810232943,0.010423749305846245,0.06326385483878512,0.011158492840753587,0.07066683556096273,0.007633382738332203
10.231999397277832,0.16353886005297824,0.008148658864666284,0.08192668637403841,0.011205880269034468,0.08400696734956044,0.011084552381516455,0.08297129708186655,0.007880679188599164
10.24799919128418,0.15302097989182373,0.007605353725195613,0.07522235909995413,0.010694663073514122,0.09376556595677563,0.0108572617993416,0.08442770537171698,0.007618982913758507
10.263998985290527,0.17020124938304726,0.008204310325646332,0.06501056267078673,0.010258236465012517,0.061155822869191016,0.010704245052961466,0.06308694188754821,0.007412457365931951
10.279999732971193,0.16992993120711045,0.0077805382394602616,0.06856234632018907,0.01172542437477741,0.074614047415069,0.010800703362027392,0.07159527821032234,0.007969490554077344
10.295999526977539,0.1725689228059434,0.00789228131356742,0.07640354182771762,0.01114549392943205,0.07697669036628296,0.010491359852061455,0.07669004100192157,0.007653409414572481
10.311999320983887,0.16522129384206696,0.008267965898854628,0.07495309273370114,0.01097490844171509,0.08905437961542155,0.010913696940328997,0.08194696047546611,0.007739295001832747
10.327999114990234,0.162545222204399,0.007982624321913247,0.06930533232071853,0.01118880995694718,0.09401901247033806,0.011087310803754049,0.08165876059486175,0.007875392580279117
10.343999862670898,0.16493847922675095,0.00826142355355216,0.07806663851027995,0.011042350918457759,0.07645652186009885,0.011095516488811397,0.07725891274890911,0.007827109641521883
10.359999656677246,0.1719608074530501,0.0078815454302662,0.09160267596656999,0.010740256762947837,0.07331898183608102,0.010708840038096345,0.08248057091100588,0.007583139573528843
10.375999450683594,0.160552572138101,0.008091236234062368,0.09015453258948877,0.011194797439236414,0.09591410021323032,0.011619971841979692,0.09299325102724011,0.008064091413892742
10.39199924468994,0.1730690420049268,0.008472121530971946,0.057809790568175645,0.011030272734335354,0.06931365272828334,0.011043157996319823,0.06361394099816038,0.00780438631039548
10.407999038696287,0.15805840987104738,0.008141676721413785,0.07253783228398354,0.011840897013258212,0.07253822982316246,0.010768923528388794,0.0725380311747056,0.008002298280349103
10.423999786376953,0.16338416768420813,0.008270650616551321,0.07310719579001627,0.01106473203657886,0.06945296392343041,0.011296111056019922,0.07127456192685189,0.007906716659288982
10.4399995803833,0.16326950769245965,0.008133121729836854,0.08276757367922016,0.010793399919747046,0.07903407292682092,0.012484297767454761,0.08090621794812183,0.00824834246081391
10.455999374389648,0.17563371704270184,0.008412644819326185,0.07842305392893816,0.011278834088938351,0.05265036774971199,0.011570187722043936,0.06567989660308562,0.008076656966281221
10.471999168395996,0.1677795810925198,0.008613609525045385,0.059434213729421474,0.010829991456376314,0.07459597715811889,0.010554054822810452,0.06694158580781687,0.0075632016722430835
10.48799991607666,0.17808890166479463,0.008320026265682129,0.08249602482472282,0.011450978704642626,0.07461190954693954,0.011771598144514655,0.07849445227558766,0.008215606312458415
10.503999710083008,0.16968653502404485,0.008241674420081902,0.07327654712722319,0.010704522182188255,0.07560681073752529,0.011353809121188382,0.07444818567531593,0.007804811173336107
10.519999504089355,0.17988290214323804,0.008947657030201011,0.06727250463247679,0.010954688926642281,0.07420563619814322,0.01181319025031043,0.07073925000617394,0.008055217449292905
10.535999298095703,0.17697917778219943,0.00818806754141623,0.07898146040123391,0.0112603776291961,0.08021358963649318,0.012143670596318988,0.07960107794983709,0.00828417370891753
10.55199909210205,0.16027187774502155,0.00851068870946925,0.0689561529796511,0.01177405663679838,0.07365274288860599,0.011833476849004852,0.0713158446251166,0.008346815966676585
10.567999839782717,0.16546389845611745,0.008397015440546652,0.0757189516348825,0.01098886420673319,0.08108713105529622,0.011370685415698469,0.07838182897459663,0.007904489375859266
10.583999633789062,0.16525426977478905,0.008316667967486311,0.08229569271376158,0.01191795174313762,0.07368135060423205,0.012038943950770039,0.07800526250030934,0.008469822544670578
10.59999942779541,0.1738559065242014,0.008835417767326364,0.09344896276296115,0.012489823333908023,0.07978573495266268,0.012511909015291211,0.0866674828949315,0.008839346560195402
10.615999221801758,0.1608271337332224,0.008929111961417557,0.07906317558926275,0.012006416793935826,0.0688904830196028,0.011847959506442317,0.07389185111943623,0.00843319151052747
10.631999015808104,0.1640869451406021,0.008450571027906896,0.09304430170440416,0.012162303638760646,0.06712573970097736,0.012569919618818759,0.08025164114720304,0.008741836522660645
10.64799976348877,0.16599450162848567,0.008574758580363663,0.05657488052448743,0.010741524021460277,0.08930352227903741,0.011821563283793567,0.07298833922467035,0.007986741347183269
10.663999557495117,0.14594403556010394,0.00856020896796476,0.09171576595913826,0.012176713712694267,0.08366311112092853,0.012213596988353918,0.08772878454029895,0.008623356159517507
10.679999351501463,0.16786362588791942,0.00860682629563023,0.05930829724098156,0.011797173367057337,0.09686216322150519,0.012339707432934775,0.07797745112883166,0.00853182440073185
10.695999145507812,0.16712805219401125,0.008437173961579886,0.07398268033128051,0.01153889199008744,0.06813856348103962,0.01255198450663861,0.07100434093469432,0.008540437877754483
10.711999893188477,0.17223542492297347,0.009354179046021191,0.08252111785565713,0.01139237975966398,0.09154589286685304,0.01258421508513454,0.087050571289505,0.00849029271339162
10.727999687194824,0.15700761373295047,0.008850261533902636,0.05603000889571689,0.01225347790820219,0.08659880572359707,0.012219845879672574,0.0715102268434847,0.008651960917368605
10.743999481201172,0.16519337872316536,0.008829191717890955,0.07074959602262719,0.012332875927478795,0.07740605467746382,0.01148449092909983,0.07405101484086885,0.008431270642353954
10.75999927520752,0.1792436410749879,0.008974566727956382,0.08745965770965498,0.011553183379985598,0.08222168715034524,0.01086561701074428,0.08485607924867355,0.007932821429732423
10.775999069213867,0.15398236762821882,0.00904595686650606,0.08214587953403892,0.011728684812889427,0.07609784185357078,0.011430178462827664,0.0791608288159579,0.008191862158307014
10.791999816894533,0.16495525364286026,0.009111095335329689,0.07149120207774787,0.011838319202361414,0.06863962155573067,0.012426372536003628,0.07004755819539456,0.008587302486513642
10.80799961090088,0.173977640565933,0.009260872314275146,0.07596011323495881,0.012051592955377182,0.07945882288198464,0.012585350351612573,0.07771637785360543,0.008714008515900734
10.823999404907227,0.16248097011377208,0.009075666357393257,0.08806854656899127,0.012926605613030826,0.06589265872554724,0.012320367364012961,0.07683818259593762,0.008923157866938328
10.839999198913574,0.1690296631367441,0.009250488823094948,0.07965615166201775,0.011968702679801683,0.05609539560652744,0.011706821114495227,0.06790139227921503,0.008370766851582341
10.855998992919922,0.15862277393248309,0.009245596606917202,0.07210168117587785,0.012446064628440905,0.0942824446752237,0.012093657872326236,0.08323315221639539,0.008675816604107139
10.871999740600586,0.16094872129739982,0.009256572972701715,0.06587511886994554,0.011863893648867106,0.08979712476103352,0.012404594704171665,0.07782944219986089,0.00858117887103214
10.887999534606934,0.1541430814959002,0.009280647696440035,0.07750759119453017,0.012515290306780176,0.07783296016408346,0.012888012092135755,0.07767035397673634,0.008982514762245366
10.90399932861328,0.17600280865627554,0.009205533896974266,0.09255388049424652,0.012190810008970897,0.08192219542401204,0.012717261546250545,0.08721404882414042,0.00881013869742049
10.919999122619627,0.1627201179132346,0.009141058950378762,0.05417989428925518,0.012274034202162666,0.09411088779934229,0.012654766223637285,0.0741635402753904,0.008812821649180704
10.935999870300293,0.1658996520911215,0.009755759838303,0.07593693329137384,0.012838376954449615,0.05579238620095844,0.012166323771774705,0.06591223740027473,0.008845251251273127
10.95199966430664,0.16848746316241164,0.009516300706231785,0.06631573358204988,0.013107715564125736,0.0815224938334781,0.01358671264747243,0.0739052907488329,0.009438379648083292
10.967999458312988,0.18278211914349882,0.009314470952904445,0.07739026965707849,0.012094231871921686,0.06808911792169339,0.011830174436835502,0.0726474137414688,0.008456935113552947
10.983999252319336,0.15182613262033465,0.009105637887093869,0.08766961713225761,0.013765566095281524,0.07070901762062501,0.012722404572178212,0.07919103661243333,0.00937150138295145
10.999999046325684,0.15727485224602386,0.009621007711792497,0.07499584174056674,0.013553135708524438,0.07031770405136752,0.0123457209105407,0.07265785814447917,0.009166801311262901
11.015999794006348,0.1740022454975193,0.010421014339395643,0.07058427153955911,0.012103020540679845,0.08026298584349165,0.012379636267916409,0.07534886380146537,0.008654369077878445
11.031999588012695,0.1652978785250659,0.009521064651441855,0.10225470229011174,0.012614547588631151,0.06689535435673637,0.012408290354877036,0.0843854610201134,0.008844745534047233
11.047999382019043,0.15810422557272652,0.009510005809543667,0.08592737456539386,0.013770367803094595,0.08154848494851469,0.012818752354027489,0.0837243401914829,0.009402565185033886
11.06399917602539,0.1694288095782387,0.009475335944357661,0.064499669753767,0.012358271305115465,0.08291408991207341,0.012877682144947816,0.07386936753380156,0.008931291146325657
11.079999923706056,0.15975884851093558,0.00931357558179727,0.06554871783628334,0.013427868283012862,0.07081813291630949,0.011907547356415365,0.06813937193504237,0.008992899382911628
