Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.391999244689941,0.15929922529254098,0.0080051781681777,0.10839961890335086,0.011207206705646093,0.12782945593912107,0.010254877594576701,0.11811942292881877,0.007595544646507192
8.407999038696289,0.1646547245411213,0.007749816459716557,0.11300169917040057,0.010513998643006811,0.11741275555509716,0.010365270643126916,0.1151870132165327,0.007383424055895697
8.423999786376951,0.15785420139522344,0.007543054929319343,0.11742191710001189,0.010721165588913107,0.12332070571073363,0.011066931528748642,0.12037085821634143,0.007704071794810028
8.439999580383299,0.15862114516131115,0.00805978092752041,0.12815097528180647,0.01050276958742259,0.11061700785325342,0.010746503969441344,0.11941023023164989,0.007512650747828481
8.455999374389647,0.16720867448226698,0.008054811187711222,0.1136610404382202,0.010485434751108106,0.11068025965369278,0.010698787331357536,0.1121729682248596,0.0074899229719736235
8.471999168395996,0.17016664486451014,0.00789023608500852,0.12215476403222814,0.010062766864885438,0.13186802332293376,0.01086786019936436,0.12701801917433528,0.00740591750877088
8.48799991607666,0.16191676345816913,0.008167085088810502,0.1257287583323965,0.011172779040799366,0.11833136931890675,0.010854748515937174,0.12204567807341841,0.007789573277989056
8.503999710083008,0.1659147854935128,0.007933726767241701,0.0974944797642394,0.0105329496363142,0.11417333512409608,0.011025834525713119,0.1058145260967967,0.007622844582341116
8.519999504089355,0.1588256723951666,0.008190774991852707,0.10613759714385541,0.01105546064802297,0.10987682421087337,0.010246757562856923,0.10803033128113228,0.007530486812054756
8.535999298095701,0.16544709964313767,0.008131202583034396,0.1050741766115494,0.010199410588263125,0.0888778457652546,0.011066006631030679,0.09699281008135202,0.007523675584937185
8.551999092102049,0.1721030373651767,0.007976753404570446,0.09828056417438669,0.012128413107558746,0.08249886973930212,0.010330064806894957,0.09037963744117815,0.007962945985238988
8.567999839782715,0.1582785067357563,0.008063200685019027,0.09941556452590944,0.010962200219621035,0.10641952497443163,0.011387670454580487,0.10296205305244471,0.007907575330383427
8.583999633789062,0.16939497390703637,0.008048918944352635,0.11985825735742019,0.010715761841698833,0.11558703801452308,0.01121854778953302,0.11773406763965417,0.007755258080199328
8.59999942779541,0.1600620345279782,0.008162315577553812,0.11100682013925225,0.011117231208142654,0.11872861062567287,0.01103074955628711,0.11490355977021521,0.007830263475317343
8.615999221801758,0.16567663000929675,0.008330354709435361,0.11465411639372931,0.011768175625563983,0.11221148380034096,0.011300958825968302,0.11343053116340165,0.00815719489439729
8.631999015808105,0.16191648541283335,0.008415172844384412,0.09293206657103659,0.011095051277014788,0.1328297847030706,0.01070768093098897,0.11303078547926605,0.007706848726932732
8.64799976348877,0.15609860936933548,0.008008173285378877,0.11119928847645322,0.011702285401612465,0.09419057060615055,0.010879298824411111,0.10276505009498606,0.007993327923072217
8.663999557495117,0.15702640748722102,0.008111789681071417,0.1314866185986464,0.010764645747759042,0.09808203349356434,0.011711614548624643,0.11471091295068583,0.00795691737976686
8.679999351501465,0.15125891648977643,0.00826267797822668,0.11853429925651297,0.010696176560923278,0.09406393265540382,0.011050439931958136,0.10619390569902662,0.007691910914252837
8.695999145507812,0.14430016158569342,0.00831865870991691,0.11194248783298189,0.011248081239135427,0.12830185456047155,0.011213176928990617,0.12011963467913106,0.007941050919834514
8.711999893188478,0.1730236285196633,0.008521000273442107,0.11609989667356069,0.011245126959647226,0.09254560306073416,0.011889057230763937,0.10423717078560488,0.008185947406254192
8.727999687194824,0.16355357161290437,0.008586563186959677,0.11443233766218722,0.011022832942952998,0.10759484613934457,0.01107093330414582,0.1109945090753834,0.007811642207872706
8.743999481201174,0.16952915580921896,0.008455607003504438,0.11199046413966748,0.011536882312828517,0.12774221124203886,0.011292682143968709,0.11984240580342179,0.00807244424725967
8.75999927520752,0.15581756855648968,0.008103890916975666,0.11276323704964922,0.011674465729315308,0.10912846075595052,0.010998766499610978,0.11096012291185092,0.0080236343544102
8.775999069213867,0.15359186093553706,0.008241021764294932,0.11714091370757355,0.011521545941763339,0.10849527481304239,0.011176202644960446,0.11286272208075622,0.008028514892043356
8.791999816894531,0.16187843303887167,0.008380152066715883,0.1060076247071895,0.010741703702211152,0.0866187945956642,0.010949197795820665,0.09642470589802592,0.007667772714156273
8.807999610900879,0.1685634043182433,0.008687369648498486,0.1215701927916194,0.011216185616261138,0.10889313239289922,0.011786544851284275,0.1151650035305065,0.008140080658288357
8.823999404907227,0.156120675730636,0.00847495362995748,0.09267953012799249,0.011854717581563244,0.12084847316726093,0.011240451885524567,0.1067562207261679,0.00816839136780041
8.839999198913574,0.16231880918556893,0.00837506278537644,0.11309558061330661,0.011787933785332258,0.11435998209805824,0.012048179208673336,0.11373421208041079,0.008430127567806131
8.855998992919922,0.17488708934630862,0.009000010545587108,0.1346086951700488,0.012007198361010345,0.10299598595057988,0.011888161548507706,0.11860569386389626,0.008447053280159555
8.871999740600586,0.16210829694940385,0.008682839958141736,0.12291367695317934,0.011763868580658214,0.11630216595593615,0.011854485274761645,0.11959468483416942,0.00835072960691014
8.887999534606934,0.1590033000839424,0.008276851214978849,0.07546643237319733,0.011705431995437115,0.11241568284684689,0.01211400725228601,0.09392606581593133,0.008420591117408274
8.903999328613281,0.1624347631283502,0.009203397361257505,0.11794668007468943,0.011509720881298148,0.11409312518429165,0.011345636648468722,0.11600365842196972,0.008080081809884143
8.919999122619629,0.1641140449830984,0.008456457061239962,0.09186654252649505,0.011875822374379398,0.09955900037363609,0.011092394784233087,0.09569055117763059,0.008128708494043181
8.935999870300293,0.1552036908105921,0.008788551817388468,0.10439911661983611,0.012218424686619897,0.1059680290774788,0.012037206288477043,0.10517738315618641,0.008577191314156055
8.95199966430664,0.16059586158339953,0.008726138811106328,0.11151998126126522,0.011376818596528128,0.08459871031327171,0.012212748138995916,0.09806199817737499,0.00834533965182379
8.967999458312988,0.1610112104747691,0.009028024282987613,0.12027897668579186,0.010896915798265348,0.1124059888618017,0.012090074404986573,0.11637466186504758,0.008131742840976801
8.983999252319336,0.15710984570425018,0.00857617737055441,0.09898435072683101,0.011944674154737801,0.106927118193191,0.012752069349123102,0.10299116620924116,0.008741391585875684
8.999999046325684,0.1680940184932622,0.008644091308496376,0.09465651248935074,0.012151037432923171,0.115895935614364,0.012186699670080296,0.10538834525452742,0.00860485739915707
9.015999794006348,0.16045293319697276,0.008721097859230047,0.1094882368332351,0.012586761293125099,0.1099662062826297,0.011391926746524372,0.1097234138230864,0.008502799557688427
9.031999588012695,0.16142833251510602,0.009203161655416481,0.12082274346687327,0.0116016214423505,0.11378806278527293,0.01197163798080334,0.11732201554258893,0.008334332121392235
9.047999382019043,0.1668145008714556,0.008864750042286458,0.10596739495270291,0.012385792618516151,0.11531003059406439,0.011230561642416252,0.11064076863784898,0.00835959646889677
9.06399917602539,0.15875538811657863,0.008792151617891293,0.11150282847091485,0.012224679174031375,0.11768016681962719,0.012400848895640592,0.11456397673737442,0.008705842117480276
9.079999923706056,0.15392274904387276,0.008969766041498212,0.09824635398867493,0.012155450665871108,0.11390196155612967,0.013267945944988936,0.10600115798103239,0.008989352192378345
9.095999717712402,0.17299217265206096,0.009454840452362508,0.11093121900156616,0.01159066232041461,0.08030461972131006,0.012164623107642271,0.09579270536880188,0.008396637661770278
9.11199951171875,0.15610662652576093,0.009420974240412754,0.11439611715323142,0.012742828316475658,0.08795472522758535,0.012977033959250301,0.1013478357464061,0.009091642851727718
9.127999305725098,0.1661775866244637,0.00873700935878029,0.1140013720939659,0.012362141013461767,0.10328221595339931,0.011721377627807847,0.10865076310409723,0.008518208595725526
9.143999099731444,0.16106236577168978,0.009435927376616481,0.12440192014405456,0.012789695674817306,0.11685818398442707,0.01243936920788265,0.12052939490008306,0.008917183881915147
9.15999984741211,0.1522424538617519,0.009553470326290737,0.1286930529928615,0.013212828074317982,0.10003791189480261,0.013166817192553023,0.11429274913662406,0.009325710183786317
9.175999641418457,0.1599376526087682,0.00939326090425109,0.10482394667140033,0.012643818593532176,0.09831129296603822,0.012693430375760597,0.101574235386295,0.00895799510818881
9.191999435424805,0.15950182831687196,0.00968566256233081,0.11540615394975272,0.01206503710873898,0.11383449733744042,0.01278508068579098,0.11462682526262341,0.008785657446958778
9.207999229431152,0.15384151493919002,0.009049739256646113,0.09764672069686306,0.01288488705762491,0.11984794541274262,0.012744986417117379,0.10871280367102783,0.009061640854573788
9.2239990234375,0.16241598431232995,0.009078826807548325,0.10422036310272606,0.013589843162544298,0.07278155284690313,0.013110323842740326,0.08837702027322471,0.009437590976844858
9.239999771118164,0.16425389523227335,0.009287701545204929,0.10445590146718428,0.012956323814912022,0.11239976092136923,0.012334859627074453,0.10840560942405407,0.008947221903318368
9.255999565124512,0.1599425262338063,0.009465555929629247,0.124451389719268,0.012909306206389944,0.12628278305913088,0.012809472999580646,0.12537804097218616,0.009092828434094223
9.27199935913086,0.1708605907781136,0.009820046779063616,0.12581849414449836,0.012926442902625615,0.10892867830518427,0.012140384260963848,0.11727538206538865,0.008860218057814975
9.287999153137207,0.14891192246288096,0.009451521650399574,0.11912453897684636,0.013239242617142767,0.12222896733966156,0.0125911317999558,0.12066823053458083,0.009138027079034605
9.303999900817873,0.14888754472411428,0.009394612568005205,0.13872111845173038,0.013115602390664753,0.10743749271133222,0.01231935274492295,0.12295164679738217,0.008990778889671553
9.31999969482422,0.15784517839923776,0.009413939961001235,0.09626451200333136,0.012947313594287373,0.1029901435199387,0.012565579143378953,0.09958409597492919,0.009025472989850472
9.335999488830566,0.15745738713918225,0.00888339500740796,0.11499614442011495,0.014078093462926712,0.11725927222009609,0.01331450657686134,0.11613012850482829,0.009687437901473557
9.351999282836914,0.1571699807522139,0.00903436923020636,0.137675150760664,0.013988094448201337,0.11451515578173452,0.012749616586769992,0.12600914810555794,0.009455363775082501
9.367999076843262,0.16227693831488482,0.009269128481039177,0.10266109319449047,0.013050155113190598,0.10422246567509665,0.013245562222449008,0.10345068095155803,0.009299354070502022
9.383999824523926,0.16652386811981867,0.00936914984631971,0.1159510937338949,0.013501480922642292,0.10752874249816187,0.012959508796502204,0.11174506130674222,0.009357548399895714
9.399999618530273,0.16265691975491348,0.00975584283777707,0.11275410878344298,0.013871489677151131,0.11095044453796336,0.013721431024380901,0.11184280898360308,0.009755134500193484
9.41599941253662,0.16539442496866436,0.009637327391760092,0.11401568710814336,0.01340195370185394,0.10323114870657986,0.013410507953305761,0.10863810733925405,0.009479514606931519
9.431999206542967,0.17102518025012595,0.010348103054704441,0.10266509352278778,0.013427827736738717,0.12405810834240176,0.013364603802574967,0.11327511541213785,0.009472889772496917
9.447999000549316,0.15817654126332703,0.00971270548272401,0.10321731464208042,0.01378430436936496,0.11265258646175691,0.01316006957333687,0.10791421147100198,0.009531005853032197
9.46399974822998,0.16778898537412767,0.0102556499689541,0.11027929146258585,0.013146248782691316,0.10417212174662577,0.012698829640174806,0.10725318160910605,0.009142030605378187
9.479999542236328,0.16446303518850305,0.01029370093496656,0.1271857457029781,0.012449496477380972,0.08712818326114403,0.012507763819425914,0.10749781419324392,0.008822424252614437
9.495999336242676,0.16275908759606153,0.009596714573514626,0.1180443173081115,0.014206864124632564,0.1270366806861415,0.013822499069635707,0.12262451583121758,0.009907413836751838
9.511999130249023,0.1603462027356375,0.009181713857072699,0.10815674578950293,0.014434571068550596,0.11452104578381123,0.01463607107942186,0.11131836690760899,0.01027749015261814
9.527999877929688,0.15563735023060477,0.009952755365147675,0.10706233903957309,0.01432279797239512,0.1052925838489755,0.013373499042339641,0.10617687915659486,0.009797365201337073
9.543999671936037,0.15719383587588362,0.009957775185416969,0.11871275303316287,0.013323342957586956,0.12269156646745596,0.01411515435890807,0.12071234524156509,0.00970784235082048
9.559999465942383,0.1527203950657174,0.009798876355604372,0.1249547044241775,0.014057664037828934,0.10687702591872779,0.014172199868677338,0.11604237243087825,0.00998024875449506
9.57599925994873,0.14843424440811137,0.009820628248170904,0.11959425888351685,0.013807957278742984,0.10547323110629023,0.013749751820928224,0.11250522927065039,0.00974282723429424
9.591999053955078,0.16359230911251602,0.009952709501005757,0.1085625570353158,0.01478104336186315,0.10512559347258868,0.01330247493674218,0.10686264399463428,0.009954406912670159
9.607999801635742,0.15046352450136707,0.010227944903658814,0.09155264550444518,0.015196358431587393,0.08755788370584015,0.013826302409899552,0.08953855699646181,0.010264572550927862
9.62399959564209,0.15990912185617406,0.010111309844267207,0.0957496556753682,0.01477445947068073,0.11559702679809568,0.014094536869390419,0.10567827325842638,0.010209342324243517
9.639999389648438,0.15360577258122454,0.010022611031001638,0.1262339831025394,0.014856835467719754,0.11202782098425303,0.01522273751104827,0.11897134909445795,0.010644177690110654
9.655999183654783,0.16957027148111922,0.01069825629782862,0.10716364305357054,0.013168690156976373,0.08850012345451795,0.014982292160260419,0.09769649891170686,0.009993975854603656
9.67199993133545,0.1740111630885152,0.010738135890919936,0.10423965791737395,0.013665808069540104,0.12283627290338171,0.014486847276491067,0.11359423931208593,0.009960321696155287
9.687999725341797,0.16981616793039506,0.010209341595750817,0.12066723025230335,0.013775395867642298,0.10978209288960712,0.012870455780137175,0.11522696096744776,0.009425904791689461
9.703999519348145,0.16499295791413776,0.01017250981031098,0.12513731207195247,0.01423793103212773,0.1072406967137019,0.013691837325544716,0.11625600118150287,0.009878877387623863
9.719999313354492,0.1505146690348866,0.009814761445727509,0.0998439265436531,0.01551724910535738,0.12719134446601463,0.014436664610339215,0.11357925270209415,0.010594031862282203
9.73599910736084,0.1615099199160796,0.01013974710945721,0.13069077119803835,0.015020527039576305,0.11429713930524847,0.013414458890517707,0.12258900005599997,0.010081574745454115
9.751999855041504,0.16516761939035773,0.009977579747207413,0.09313546716936737,0.013749482964691162,0.12513154566307041,0.01395173698781448,0.10933268641587372,0.009795023617849419
9.767999649047852,0.15320918026423505,0.010399995208077138,0.09196121652081367,0.013385462853697135,0.09220546903273123,0.014087747943625384,0.09208291294060995,0.009714727417472493
9.7839994430542,0.14586996489805076,0.010572217374965305,0.14582157652906433,0.015332955526060347,0.11396620139976497,0.015405922170413347,0.13010507646443473,0.010866682912827873
9.799999237060547,0.15963078767440644,0.01005634467629354,0.11087935450439916,0.015117749300946287,0.10579997805010244,0.015540378565550073,0.10838710723645004,0.01083661701685024
9.815999031066896,0.15568880001602195,0.010087012463474447,0.09977621522443714,0.015340203473865553,0.09063376204559677,0.014948319373965901,0.09523380251198785,0.010711209831381205
9.83199977874756,0.16374449766651855,0.010816543660995845,0.10093582348018305,0.015036293540870785,0.10786339696064234,0.014252971385261744,0.10443058317796537,0.010354589880679015
9.847999572753906,0.1456720046949299,0.010994304941595433,0.1080274583384425,0.014541366534738412,0.11945822949248065,0.0152863346627717,0.11382034702744616,0.01055649047013331
9.863999366760254,0.1627902870868554,0.011617266003356318,0.10212263347387478,0.01479932887931211,0.10817252702767373,0.014861412200921747,0.10513465166047668,0.010486541615029857
9.879999160766602,0.1507525892702544,0.011007179347160383,0.1161561728492929,0.01404317318528319,0.11978633220190342,0.015674375861207332,0.11801046643688608,0.010549552086758314
9.895999908447266,0.15079319633123897,0.010710004467548492,0.11433314273673598,0.014858562677032793,0.08868290814872559,0.014898855825687765,0.10143590997143548,0.010520463873192717
9.911999702453613,0.13812493946721935,0.011056450723039747,0.14292942305190254,0.013476493858322676,0.08744759757211684,0.015047772255815724,0.11557060539056063,0.010085241343559774
9.927999496459961,0.15901548014991526,0.011042248933775162,0.10510449194341909,0.014169167365079522,0.09462324097734107,0.014042745267830939,0.09981331399160699,0.009973992555104364
9.943999290466307,0.15128542971085696,0.01072536528309224,0.11456920896635753,0.014450537511872258,0.13423711908156694,0.01512364012847074,0.12418659392107506,0.010450049854496414
9.959999084472656,0.1698755602578933,0.010571345792630995,0.09645752479766714,0.014141816017337909,0.12367780946875581,0.014423705281590803,0.1099534991438433,0.01009756265241352
9.97599983215332,0.16209220524634974,0.01083879057278834,0.10598004028502093,0.0164739169276652,0.08431291748606302,0.014805559547457358,0.09525667481267369,0.01108529450808189
9.991999626159668,0.14751919793297366,0.01133524810399033,0.12309929280712731,0.016161521407335535,0.11047865285434874,0.013778728513047424,0.11681681301371749,0.010625005849522983
10.007999420166016,0.15884093225875515,0.010553097682861334,0.11225896359865328,0.015302601805319272,0.11930960201276054,0.01616903802423411,0.11582365487092375,0.011138291257616256
10.023999214172363,0.14215059039934996,0.010403727992286666,0.12223770031551164,0.015883619268163895,0.10274804367615938,0.015050654413050025,0.11252007406034034,0.010941409985059235
10.039999008178713,0.13873145998376285,0.01061654037986197,0.129340830526548,0.01662137592484922,0.11189799986985391,0.01728892530852475,0.12066014089921698,0.011989359280269153
10.055999755859377,0.1366442749496025,0.011312878202238683,0.1159539070928278,0.01558045487662642,0.12418425611536865,0.014677458619695785,0.12015791190994249,0.010691375669632268
10.071999549865724,0.1703392199507346,0.011459219940506278,0.1478990882623622,0.014785237585631017,0.11730663119375083,0.016297125586738192,0.13240737946629777,0.011018027607295337
10.08799934387207,0.14686709087023608,0.010701498617423368,0.11491435628242976,0.015123393269440006,0.11325103604807288,0.017160470349727428,0.11408008809717295,0.011441467042883742
10.103999137878418,0.1596454052073415,0.011394510435207538,0.10332439105853655,0.014654465473951998,0.11050077670563291,0.015659413157195188,0.1068783687131659,0.01071687994723002
10.119999885559082,0.16524457658496372,0.011211850506140607,0.1072556192183772,0.014851380692046215,0.09710371122732131,0.01577332778581689,0.10224245353974992,0.010825274309498267
10.13599967956543,0.13829821934986716,0.011155485088030595,0.10847257225942677,0.015241746429553693,0.09101396952531227,0.016470648402521073,0.0997199939293037,0.011223162421457876
10.151999473571776,0.1677816557589311,0.011814424807449939,0.11579980060191264,0.014877332156945122,0.12123925763726348,0.015607730440839327,0.11855179877562506,0.010787831414102599
10.167999267578123,0.1456344916478194,0.011706055369953455,0.11002464667801241,0.016968545651733266,0.11424186302892148,0.016037226382096398,0.11210439419267841,0.011684212662144892
10.183999061584473,0.13905358826015404,0.011720051108663525,0.1427385872638553,0.01750589240435256,0.12606548391312192,0.016771107680598328,0.1344931027473012,0.012126828274248012
10.199999809265137,0.18443527066063112,0.010689146385563258,0.12963751571242338,0.015096225278554592,0.12472628072821815,0.01680603634760174,0.12718692211918517,0.011293226631921588
10.215999603271484,0.15888610492277178,0.011230445532331478,0.07266724884281184,0.01561967830532671,0.10234079768407232,0.014168397079465664,0.08731351776363906,0.01055856214093708
10.231999397277832,0.1579502247824884,0.01176285241070637,0.12303826043952973,0.016124556312487166,0.10906451149649128,0.015381116394934861,0.1159788097746348,0.011136597224854257
10.24799919128418,0.1578760996279515,0.0118338521605425,0.13757021934464614,0.016569068230734594,0.1287595517596685,0.01585153373285602,0.13317165644958484,0.011465609636899753
10.263998985290527,0.15672555231189608,0.010991338218831822,0.11637581494858883,0.016508770412117565,0.10492358297403444,0.017921801533278194,0.11066719237050998,0.012180713113153345
10.279999732971193,0.1622049123673022,0.011628366880663725,0.08290784580157151,0.01700995057269484,0.08941078177990283,0.015055742099099944,0.08611853968216295,0.01137650784055166
10.295999526977539,0.16287136565293112,0.011508705026432718,0.10779688777941467,0.014163355103513145,0.1041260832845171,0.01621160790425544,0.10595654820561709,0.010767751299848138
10.311999320983887,0.16177847319300565,0.012649674960491788,0.11778332607145427,0.01449339967888068,0.13827211640560072,0.01404631858364141,0.12810076758417877,0.010089382432316822
10.327999114990234,0.14704073955702762,0.011683755008848202,0.09685974932509535,0.013872856610696718,0.08623612329591582,0.016273744168367705,0.091541193986494,0.010695014811967175
10.343999862670898,0.1557262301071249,0.012119143964097355,0.08601407256509805,0.015335133913604077,0.12016685060906349,0.014795818564007832,0.10314970427881558,0.010652475591818778
10.359999656677246,0.18543955722057207,0.01275740095037292,0.10040754095618139,0.014705549491632658,0.0790813034205618,0.01735777142570845,0.08968568084031152,0.011386486195889684
10.375999450683594,0.15960324125110054,0.012531918513569325,0.13344339228681348,0.01579371665343867,0.0804595905310114,0.01516137388921028,0.10692978582251374,0.010941347608588945
10.39199924468994,0.146144334729549,0.01047563099309555,0.10288096855208806,0.015168742307664528,0.10705373453196221,0.01707179136098685,0.10495665495705324,0.011411549253225475
10.407999038696287,0.1515947895509701,0.01155344313860753,0.14997265066682397,0.017651315656437534,0.09096877105250328,0.01562824438721171,0.1206581850092153,0.011787106870339131
10.423999786376953,0.15428439920809625,0.012577982281949646,0.11221027615852053,0.015631175536575677,0.13087752312600193,0.019575781277589396,0.12155363441870087,0.012524701176575144
10.4399995803833,0.11784777836891494,0.012151868131915784,0.11005700751787084,0.016785764714195153,0.10008518023071966,0.017022550111519503,0.10500919674205225,0.01195635977491009
10.455999374389648,0.17908984550595716,0.01231163431800483,0.07681816614066345,0.01721503026510139,0.12461139831432513,0.016568839366584237,0.10083166834206837,0.011942203931260267
10.471999168395996,0.1701371191186033,0.012657146090434798,0.10774913582381782,0.01713684781771144,0.09837625225249325,0.017358965533972866,0.1030438715371731,0.012197065251924754
10.48799991607666,0.15806690867161227,0.011723280583973556,0.10227987718745563,0.016425229601920752,0.10933644269223643,0.017584761865657002,0.10585722874921347,0.012043452674916421
10.503999710083008,0.15149989764224897,0.012066680006093775,0.10441969078664576,0.015503539932715561,0.12416476276572753,0.018325002592938646,0.11432513063409937,0.01200560919477446
10.519999504089355,0.14826743834648723,0.012173445148175395,0.10742995464442585,0.018149290369618237,0.09708563265564013,0.017446294435652213,0.10224047700028342,0.012585402477874421
10.535999298095703,0.15049967219092072,0.013147271940192716,0.11582268760845395,0.016791537025048476,0.10476317875470961,0.01611360685303842,0.11015981968603467,0.011627738389614074
10.55199909210205,0.17563710445940953,0.012816360435776738,0.09484869797982316,0.016658593898123065,0.09169090343518915,0.018076470184481958,0.09329229677258753,0.012278000598047413
10.567999839782717,0.1342765869576462,0.011408906758343105,0.10378609333553246,0.016870400822070516,0.10477874888697492,0.01624783580251194,0.10427986792769137,0.011713576614912069
10.583999633789062,0.17225070607512424,0.013329220272636545,0.12269198159050919,0.017568792732575965,0.09224665044564631,0.01839191783242588,0.10753295263127466,0.012714505063286318
10.59999942779541,0.16427011789957996,0.013520602175997841,0.0925447556055263,0.017514296008305657,0.09758894758988375,0.018381598400037655,0.09504906044908691,0.01269064642748154
10.615999221801758,0.13862198448150354,0.012352384222657931,0.10904736267065267,0.018533006355453376,0.10492041736197895,0.01889751483738555,0.10701113112757832,0.013232057258508411
10.631999015808104,0.14948918424532043,0.012728760956828816,0.09780734592989634,0.018189772319194747,0.08208100223817401,0.018462916394909334,0.08995350036061185,0.012958562314793321
10.64799976348877,0.14834894282898503,0.013058182640248118,0.07667058017358197,0.01849632689464899,0.12501388407018268,0.017002629741893087,0.10083499411251223,0.012561266297847788
10.663999557495117,0.15785281514756141,0.013090652673985745,0.11836561464147255,0.018291908008717418,0.13117397445179252,0.01848420363661416,0.12478693254936186,0.013002526329700627
10.679999351501463,0.14380744654542774,0.01250454859244212,0.09832626817493931,0.01613745864445148,0.08241161700789557,0.016346151859249314,0.09032278357332385,0.011485780583006396
10.695999145507812,0.15083909559782457,0.012766999599474254,0.1008649159479441,0.017399936521318327,0.12101734579110593,0.018926732569708855,0.11115032675929273,0.012877799693772474
10.711999893188477,0.16068533321035114,0.013945000952052766,0.0978608596411391,0.019681097780278142,0.1180430066156696,0.01746189098722457,0.10795147977765408,0.013156573820525133
10.727999687194824,0.13068480045160077,0.013751915372747638,0.10288062611006114,0.0162388241299737,0.09875947096067955,0.019470962579797947,0.10087329237426639,0.012622602160825811
10.743999481201172,0.15203364125781949,0.013756567748780195,0.07671871321317114,0.017667086826492314,0.12180225036753595,0.019673069178519388,0.09938096447066648,0.013222044589674806
10.75999927520752,0.14444309985488746,0.013270875002116855,0.12902466725365228,0.01783132739099322,0.11498372621126354,0.017435463706534222,0.12196031260950806,0.012467517535815535
10.775999069213867,0.15435086735227255,0.014259377246355242,0.11980438680253808,0.016800996927982283,0.10454313188339,0.016563088553628456,0.11195115051542222,0.011796224109583435
10.791999816894533,0.15478244749062678,0.013022685463567987,0.09039855435698019,0.019868466693204256,0.09785325360069803,0.016150802548525245,0.09414606309976452,0.012789224773446429
10.80799961090088,0.15624609741737094,0.012959216373272204,0.11727675505751262,0.01709971035658445,0.102010664914978,0.016405037196466275,0.109790844376423,0.011859005674807537
10.823999404907227,0.1804134337625259,0.012783320952783823,0.09680143668599692,0.01727068683812212,0.08918675592106252,0.018965677884469016,0.09302116010281507,0.012817608309712802
10.839999198913574,0.16941707382030904,0.01482850206516395,0.11172168462288358,0.01918343027532032,0.11587419411489336,0.0199735732059476,0.11379936703302768,0.013847136517182727
10.855998992919922,0.1508172830731712,0.014382219649810686,0.08632118782267414,0.01637069062939379,0.09383058789513789,0.01715892251025578,0.0900756150962262,0.011857476326643808
10.871999740600586,0.1320294262031152,0.013101988958196887,0.0764204543105133,0.018280323827289308,0.11615464213048501,0.0177110648035867,0.0960294023183082,0.012731448946081043
10.887999534606934,0.15726887357536712,0.013587079330969108,0.11302015016101435,0.018797677697528842,0.09155830456917975,0.01725814263883431,0.10223145974584516,0.01275179776111327
10.90399932861328,0.1719155512517234,0.01334296032042746,0.11018742472134321,0.017547640258609363,0.10045950433637747,0.017836850459422196,0.10529940544136167,0.012511884033579225
10.919999122619627,0.1351221806617933,0.014201190712832618,0.11978591004198613,0.01917846457843429,0.10847192444811476,0.01981269443452966,0.11411704158490069,0.01378834933965976
10.935999870300293,0.1471159234667037,0.014510815488213416,0.08593971333765694,0.017915316620651617,0.0859266295035669,0.017131436317834873,0.08593311375740113,0.012389593277449125
10.95199966430664,0.16353487404893793,0.012661088924738925,0.10314527145508315,0.017189305701427234,0.11435183906527173,0.018938902754915058,0.10878773132170022,0.012796182195147731
10.967999458312988,0.15408941319777358,0.012865924388089749,0.12295945588559895,0.019789794160472402,0.10477229036448152,0.01914785364138785,0.1139559944842947,0.013772444855938586
10.983999252319336,0.1431291996414882,0.01395751940757922,0.12409363249341555,0.018675755327080268,0.11149371166586536,0.01959215120459112,0.11774614673555617,0.013539195923633656
10.999999046325684,0.14339833974849617,0.013961270547860626,0.09077567397297323,0.019653096738760582,0.11041109817440478,0.01675054343637968,0.10089844708753266,0.012855035231744047
11.015999794006348,0.1643804663098458,0.014936857892827645,0.1346959986269988,0.020720569403001793,0.08983988915274531,0.0194850793692412,0.11222656051844233,0.014214506311069916
11.031999588012695,0.17561566821612173,0.014265362776304141,0.12755060091101067,0.020909899629452215,0.11573879296470908,0.019059301270902253,0.12166679120443778,0.01415018207889674
11.047999382019043,0.14583671069489218,0.014330901815895634,0.08391904251191593,0.01682470313422986,0.09636133143035211,0.01842191965955565,0.09009745041455165,0.01246608104137351
11.06399917602539,0.14160538570694078,0.013805103883223578,0.08688912004019177,0.01866829465752806,0.1098906759829148,0.022159395964062953,0.09828270210926025,0.014461610432586171
11.079999923706056,0.15309652928741815,0.014734076497358263,0.1112764193642554,0.01809677683778264,0.11120774680311923,0.019013468570277987,0.11124194707364654,0.013127127542808297
11.095999717712402,0.1589098744435465,0.014407389626259719,0.09554287546002198,0.017297547353513822,0.09545483081245007,0.018806868567188096,0.09549953391969715,0.012761020152057993
11.11199951171875,0.15925697664539076,0.014295751997752109,0.12327105001478188,0.01814149955008434,0.0862863492643678,0.017696609790783593,0.1050752612488224,0.012675292503875247
11.127999305725098,0.15141930780038076,0.015142066751129236,0.07840061616843166,0.01903970474299,0.13291794037049465,0.015988629375329532,0.10603771311493532,0.012403886342242343
11.143999099731444,0.14854595051106315,0.015008401731756544,0.12015458536455134,0.01956162800768275,0.08290356443245292,0.019400164997050426,0.10139571851349531,0.013772431042159746
11.15999984741211,0.16820628515673502,0.015088910037151628,0.12804660795972023,0.018786002402405393,0.0963086114878066,0.01967552849997608,0.11241175874943532,0.013593188020467167
