Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.359999656677246,0.14902143323309208,0.005412533439533405,0.09318959488176293,0.007740737285511636,0.09941961701500497,0.007551317369529786,0.09629267103512415,0.005407546250431573
8.375999450683594,0.15322134941314183,0.005286159635365106,0.09203609393838552,0.0078187352650146,0.10565876241913218,0.007486507576179257,0.09884954561725953,0.005412458387463409
8.391999244689941,0.1578015472838052,0.005501130485388319,0.10099221870743212,0.007514211264189424,0.09894894679479252,0.007759722573040096,0.09997407444190172,0.005400299937044312
8.407999038696289,0.15200986043063097,0.0055475746936679915,0.10511295030499088,0.007591488237093553,0.0929378581593876,0.007468786471789008,0.09903296006484129,0.00532475004962646
8.423999786376951,0.1517423489950272,0.0055621989626239215,0.09833543900520877,0.007508836514375433,0.08838233952441164,0.007859014925028192,0.09339735996257119,0.005433045112588943
8.439999580383299,0.15415940612907592,0.005587723911934343,0.09305791998190016,0.007658473905225026,0.1079669473098531,0.008001763298234113,0.10048410227962475,0.005536867057030567
8.455999374389647,0.15137049699174446,0.005527355305582666,0.079646568142044,0.007394988097213194,0.09003730077608137,0.0073508948741719555,0.08486967282718391,0.005213321678433959
8.471999168395996,0.15068925659807927,0.005539310991927259,0.11343255383086218,0.007960871694318281,0.1001698798827831,0.007866460042341584,0.10678712817028753,0.005595622573891076
8.48799991607666,0.1479218689490476,0.005502407697728797,0.09336106141764922,0.007686101704285837,0.09695337016680174,0.007577053929025022,0.09516355344806192,0.0053962411888200616
8.503999710083008,0.14857627275759525,0.005492224823285453,0.09817032778611516,0.007713202478754608,0.08990319156829901,0.007678361296267237,0.09402448422747121,0.005441656602923028
8.519999504089355,0.15490868592593174,0.005572129286146183,0.09701641021326358,0.007529862313607396,0.09855637006148726,0.007623372728614613,0.09779126472456402,0.005358096595924549
8.535999298095701,0.1523210800454155,0.005882139759085077,0.1058541024146906,0.007465468944588251,0.10614453134830173,0.0075663320499669935,0.1059989415514306,0.005314496331393953
8.551999092102049,0.15613830408626192,0.005870988857085431,0.09854307892587112,0.00773506777282509,0.08935548526391622,0.008051278962263183,0.09396115296892375,0.005581910056451679
8.567999839782715,0.1495335976580061,0.005630743804308725,0.10118950790990275,0.008225213123515665,0.09089866030094215,0.007815312664920243,0.09604344563201957,0.005672784512399959
8.583999633789062,0.15608809123274317,0.005665879625062623,0.10659359528394054,0.008052040101029176,0.10626702676830907,0.008147009255435272,0.10642989338036575,0.0057275190732954655
8.59999942779541,0.14827265882490118,0.005669840757048187,0.08410978154137046,0.007912976368634079,0.1025339457593456,0.007750475768449026,0.09334433171280646,0.005537762368781672
8.615999221801758,0.15796081047747212,0.005903348914707157,0.08446538385425655,0.00825523583305544,0.08916197634033188,0.0079930205753065,0.0868212757099366,0.005744823033485803
8.631999015808105,0.15217077471690177,0.006026949575558852,0.11495703310461744,0.007769869942994651,0.10741202417222782,0.008284177662057204,0.11117152619064645,0.005680281926751092
8.64799976348877,0.15727066716086727,0.00578768491449692,0.09818755042443839,0.007745301629097644,0.09698417418332288,0.00809559906512423,0.0975857677639702,0.005602025814121345
8.663999557495117,0.14663313752123958,0.005733052388259812,0.11243376179615315,0.007604429801156283,0.09520475932654573,0.007888395780524854,0.10383375584088307,0.005478107913160375
8.679999351501465,0.15509991571528461,0.005724649454270211,0.09589438805480603,0.007777533803193763,0.09580184576124672,0.008278535239399974,0.09584808982715592,0.00567965027397992
8.695999145507812,0.16224740999303067,0.006125843553166607,0.08161716946151487,0.008191608438446862,0.0985900532014526,0.007874015660587777,0.09004514441340745,0.005682850541047675
8.711999893188478,0.15453064370884342,0.006006064857836198,0.09754968291598856,0.008289557790676976,0.10495729158152682,0.008148756107175742,0.10125526880225554,0.00581198565373973
8.727999687194824,0.16852134585050077,0.006168459765627423,0.09204215052922089,0.007974952416564629,0.07809934514741082,0.00799893324633683,0.08510307892941726,0.00564747212965021
8.743999481201174,0.15891908706631835,0.005734924765482724,0.09678719872675723,0.00830301768273673,0.09800629950216327,0.008003385163105645,0.0973936591026459,0.005767318224571565
8.75999927520752,0.13955666554970478,0.005663475957062748,0.10100641485307749,0.00821331788629298,0.09275367761610515,0.007906776507893863,0.09691542369176012,0.005702260129069827
8.775999069213867,0.15546962323959934,0.006010701656571071,0.1022132190789783,0.008683127501996285,0.09615257248405339,0.008572311848151905,0.09916634026382112,0.006100467788502814
8.791999816894531,0.15225022723831125,0.006189175498181663,0.10657384028925919,0.008291226924010693,0.08461184379616254,0.00822276415051329,0.09561490598922633,0.005838338046975703
8.807999610900879,0.14493210034836707,0.006052420797342136,0.08840094105103029,0.008291833856810473,0.10873290034217835,0.0084911334130852,0.09857718790440635,0.005933800939437907
8.823999404907227,0.15112600781113528,0.005998871375827033,0.09793172507957167,0.008236289246404255,0.08457496387201462,0.008367401719058426,0.09127930841807666,0.005870074895985733
8.839999198913574,0.14627267882913672,0.006126917329812254,0.0944129932659164,0.00851197881926859,0.10213014196052157,0.008535137868017253,0.0982896494255054,0.0060271548876000575
8.855998992919922,0.15374398448998036,0.006157244041626466,0.09987724825385155,0.008415557162670227,0.09523211325773966,0.008227568467023218,0.09753486833245373,0.0058836553317925195
8.871999740600586,0.15781972459090407,0.0062109126397613635,0.09112077396884095,0.008620171495290591,0.10235434714291415,0.008093312340913605,0.09675664235381592,0.005910913781925053
8.887999534606934,0.15581893914587844,0.006161562557716319,0.10492861616914417,0.008491697923435413,0.09397441867256454,0.008763604791883652,0.09945582576638277,0.006101292861541006
8.903999328613281,0.1423837346235273,0.006110552510132288,0.10183468856553853,0.00821701877801954,0.10338383029348545,0.008514862933070088,0.10260428953567126,0.0059153059814357626
8.919999122619629,0.1532902488600819,0.006091682892981241,0.10556825855857765,0.00838531822305557,0.09878036455458546,0.00891028554711887,0.10214085865950659,0.006121803039664844
8.935999870300293,0.13968317866680519,0.0060982432750698945,0.09739485100874634,0.00862746384446032,0.103617396034314,0.008447595707535048,0.1004839198939172,0.006038366314016148
8.95199966430664,0.14606305752974896,0.006248512212381293,0.10056745010507416,0.008206973196856402,0.10589175927594147,0.00882911214716229,0.10322027877676297,0.006025543394073251
8.967999458312988,0.15358154710270683,0.006431910447298006,0.0885684828767387,0.008423248859443384,0.09765226453444323,0.008262767570082532,0.09312661939333101,0.005899282859922158
8.983999252319336,0.15240850863420638,0.006333842125490322,0.10432219627213682,0.00874485642485521,0.0970220681326576,0.009073894914115335,0.1006678281463732,0.006301280064965419
8.999999046325684,0.15684439323582755,0.006475786221340153,0.08860372363984789,0.00877695508914298,0.10175210587605045,0.008970083166106457,0.09520266633161788,0.006275226758502952
9.015999794006348,0.15540667822987794,0.00658271479782454,0.09531665410284047,0.0089441002831385,0.08516560742198954,0.008778978190087744,0.09026496388820901,0.006266799849279596
9.031999588012695,0.1503623658486699,0.006276399610785995,0.09859084426488661,0.008524403199115602,0.09103895508661054,0.008404134860445766,0.09482762366320499,0.0059855355005298
9.047999382019043,0.15863854859600898,0.0063060764067685085,0.10338116349168879,0.008537662593448458,0.08458423813797135,0.008610001229628515,0.0939575934817138,0.006062629751715231
9.06399917602539,0.14756260539004415,0.006352050452573158,0.08551220546032137,0.00897629309074645,0.09072386062633692,0.008689867856437767,0.08808640168042386,0.006249712660809209
9.079999923706056,0.14781879544841867,0.006373419418244084,0.10892944884162388,0.008973893755927378,0.09716638290470654,0.00877937217228016,0.10301693352835027,0.006276301111808945
9.095999717712402,0.15801894696088425,0.006431635857571369,0.10141296478271639,0.008835650476110164,0.08559532184991918,0.009011982059009094,0.09358819650280883,0.006309283632110926
9.11199951171875,0.14426070615175277,0.006385316422302406,0.09074027666461543,0.00861370614803207,0.1169295374250965,0.008970484446600658,0.10376836373093815,0.006216226636332046
9.127999305725098,0.15610072788620594,0.006442339608391989,0.10212310305680038,0.009170904557879467,0.08458746038509,0.00893754976244912,0.09334310440063162,0.006402251822156404
9.143999099731444,0.15125354101198807,0.0064440738099170065,0.10228213878108987,0.008645812247483292,0.09674244652098728,0.00904596572137437,0.09953901897666874,0.006254187032356325
9.15999984741211,0.15313634681139943,0.006279444607766267,0.09938516725687367,0.009044718683670292,0.11158702281127562,0.009009499170305094,0.10551717354786368,0.006382980886642062
9.175999641418457,0.14004207507119085,0.006348878669459392,0.09700967948223488,0.008392121365653047,0.09686693003561431,0.008797435103371587,0.09693743821047761,0.0060830429908040546
9.191999435424805,0.1453776666773415,0.006382130340385988,0.11466294139403357,0.008921491790552755,0.10329547357910782,0.008625895286466163,0.1090172916465084,0.0062061100897364664
9.207999229431152,0.14951564381452873,0.006463474935512671,0.10457889751062713,0.008859649464041506,0.10173757084156598,0.008694533811431048,0.10315043492396624,0.00620605020216744
9.2239990234375,0.15355810986824237,0.006555585949113567,0.0912117181195313,0.008684512367793492,0.08991624035029235,0.008831009787094564,0.09055967420642261,0.006193721195658406
9.239999771118164,0.1419625562059498,0.006777770657210971,0.0994874351246035,0.00901223994010991,0.09390584239840759,0.008770385053656845,0.09663991824015586,0.006285476721104601
9.255999565124512,0.15882539185978684,0.006546119234110384,0.07766808014347121,0.008447546090388367,0.10048621390799835,0.009367119174474133,0.08896493987231874,0.006299749811719605
9.27199935913086,0.1539526506168426,0.006918142511587172,0.09862907979541514,0.009370167508804221,0.09080597544560126,0.008783020070183967,0.09471059508545726,0.006420556702578752
9.287999153137207,0.16418600517140258,0.006806003528961622,0.08641799521370354,0.009198838199334404,0.09156489921568867,0.008991652402880393,0.08899444042751323,0.006431571854764154
9.303999900817873,0.14930193023715857,0.006787493388821663,0.10262255907861621,0.008868174488891059,0.09351392500031257,0.009722394639354513,0.09811650090593867,0.006573837963228891
9.31999969482422,0.16120962135868036,0.006834057210187937,0.10165859317617049,0.009222393180128763,0.08362328908135712,0.009510265877836738,0.09258369629704967,0.006625147829747029
9.335999488830566,0.15838408336007415,0.006695573843390546,0.09725357192324552,0.009311411996915217,0.092172031917676,0.008898188127396362,0.0947020226141546,0.006438458806600467
9.351999282836914,0.14864610245540805,0.006783321351096631,0.09864964612621359,0.009298923371966515,0.08192170978745048,0.009373995383192875,0.09026861783995921,0.006601877301494145
9.367999076843262,0.15558812625602558,0.006725120376730576,0.08678973044752097,0.009245090863996634,0.10374952141175053,0.009187638682678955,0.09519308496394267,0.00651747356082432
9.383999824523926,0.14935502997558517,0.006809849293240059,0.08976371567817476,0.009666785903800742,0.09503400423168194,0.009036909841431889,0.09240111617494565,0.006616209165872009
9.399999618530273,0.14122863485535408,0.006722719116834311,0.09075151162047558,0.009171141507211038,0.10813548738112062,0.009680245252933593,0.09936129590809266,0.006663802283293477
9.41599941253662,0.1534517138789246,0.006881222101731665,0.08153738026737806,0.009865618536449778,0.100925256641153,0.009790133377487846,0.09112928848082597,0.0069501534134751835
9.431999206542967,0.15167273301235176,0.006721149905982005,0.0942577506750555,0.00966086110201131,0.10084681320898185,0.009652730191523974,0.09756839613263278,0.006828395725012928
9.447999000549316,0.15989117539239417,0.006822560465868376,0.10359280872061176,0.009363148005803068,0.09959171569932515,0.01034459491937333,0.10161367738050472,0.006969461888951351
9.46399974822998,0.1400752126329505,0.00668267470425915,0.09773111387501361,0.008973391225926847,0.09337704081416805,0.009913651934492005,0.09555891716112283,0.006684506665554076
9.479999542236328,0.1476856693792956,0.007210456488876575,0.09543208352062747,0.009435937423939835,0.11405136710074662,0.009566425389484554,0.10473815666246178,0.006718111359215442
9.495999336242676,0.1478423251842879,0.0069481150158943695,0.09214381683915022,0.009413719621340726,0.09241370617366869,0.00905696924038576,0.09227744934288086,0.006534357118126795
9.511999130249023,0.15198343019616625,0.007182250712936273,0.0887765015306671,0.009417639025612655,0.11408906963532796,0.01002088306911652,0.10146045373350579,0.006875728842945629
9.527999877929688,0.156630397779512,0.007182853947784411,0.11017543297422157,0.00998249555596368,0.09621853673997617,0.009453263861017178,0.10321087272068756,0.00687444880329055
9.543999671936037,0.15179002877913003,0.007210868256846484,0.1014802422228529,0.00996147137677977,0.08954571463261217,0.009610629189759407,0.09549299649599095,0.006919857663419226
9.559999465942383,0.1496891272703857,0.0070607918780709955,0.11067652564718232,0.009548823125459283,0.11005564305880954,0.009765183003223541,0.11036780531029432,0.006828221216918466
9.57599925994873,0.1496726181984322,0.006851150554712867,0.08796288135505255,0.009805570515195029,0.11040761290380371,0.010245141222202646,0.09931964457669978,0.007094068338907796
9.591999053955078,0.14767139850876723,0.007430427795644788,0.09730583892293941,0.00984239598780394,0.08638028050452048,0.009762365382439481,0.09185533671516259,0.006931397260922115
9.607999801635742,0.13868390798262847,0.006973714548522235,0.1128201770869909,0.009811348147036159,0.0948776201572167,0.00981242605261,0.10399445396279519,0.006938585288726893
9.62399959564209,0.1505168795800051,0.007264242100636866,0.11104373164365727,0.010615228778905066,0.08006052861261077,0.00969282380168024,0.09550202864278398,0.007183568373054524
9.639999389648438,0.15555437214036028,0.0070310858544489555,0.08971084658976469,0.010035777181237474,0.09584283512112775,0.010019089230659714,0.09279521994095481,0.007090484559163348
9.655999183654783,0.15537983174353948,0.007473739576653203,0.0937724971863876,0.010089604385443391,0.12045681969885715,0.01015113178451595,0.10705104386359825,0.007155473545390253
9.67199993133545,0.15041745822880004,0.0073136848662715415,0.08909669049050525,0.009740544788838438,0.11334756728425842,0.010391292221686717,0.10118163658596767,0.007118873572694355
9.687999725341797,0.15174734401516485,0.007375004717112122,0.08569203483999618,0.010284216801602287,0.08943019396671471,0.01004738062804128,0.08757070100710447,0.0071880376390767884
9.703999519348145,0.14660288801391266,0.007198466340717096,0.09663978913171463,0.010000507414854799,0.08616308021535064,0.010054760504351485,0.09143215493615442,0.007090436066574572
9.719999313354492,0.14232533309294573,0.007484192725422142,0.09656975467308104,0.010739387328596747,0.10911600742211974,0.010233317428596648,0.10283728225332259,0.007417545701312209
9.73599910736084,0.15996263090856452,0.007426637742502574,0.102472182328739,0.010735096179782423,0.10004385793839804,0.010248152021075953,0.1012630424236547,0.007422132287139299
9.751999855041504,0.1500459353439896,0.007458650740937092,0.09620342367027931,0.010531742242779075,0.07720477455608858,0.010290438909959374,0.08674120218758546,0.007362486788130787
9.767999649047852,0.15319801434463506,0.007297156949010772,0.094685781224347,0.010132967690142342,0.09277436024057976,0.010183527780386888,0.09373176171489797,0.007182934995978742
9.7839994430542,0.13565655165190826,0.007322342174443796,0.1099431920190432,0.010416816802970946,0.09942781712265956,0.00982724482036491,0.10473066098311569,0.007163879461037274
9.799999237060547,0.14871975135722845,0.007670901702174633,0.1039330571180655,0.009612011697020816,0.07812700170596953,0.009723030674205444,0.09112361581888301,0.00683518088124652
9.815999031066896,0.1408475358320409,0.007683905184471077,0.11552416641961005,0.010975625191436737,0.0966758786865212,0.010571666515756846,0.10599430848744985,0.00761621457494318
9.83199977874756,0.14639385452361786,0.007714200052361697,0.0939195210682706,0.01075508779850492,0.11006626970210703,0.009949523816528343,0.1019917817172339,0.007326040815205376
9.847999572753906,0.14408660655466196,0.007608265309158515,0.10153132969623214,0.010677045752088435,0.11211563224491898,0.010651085453953713,0.10680211153470871,0.0075407018730490275
9.863999366760254,0.1409131845396017,0.007694009559012947,0.09736243481617839,0.010686551550703532,0.09008608127056758,0.01147984361457222,0.09378336274891219,0.007834041880564151
9.879999160766602,0.15031110313481577,0.007579433985922256,0.11212976267724624,0.0108719634586423,0.0894974504402044,0.01032167139104435,0.10073752266407883,0.007492322373078792
9.895999908447266,0.14223411956830542,0.007543234616862936,0.09071174105658195,0.010227911544982059,0.10646373806234755,0.010708601725597533,0.09859766652558699,0.007404073001580811
9.911999702453613,0.1474323297501319,0.007516940537480608,0.08425812757946283,0.010793618194696186,0.09407659518089077,0.010399822595788082,0.08917403583437905,0.007493964359130501
9.927999496459961,0.1389675457626051,0.007215690927921103,0.09664884471060099,0.010915165784055303,0.10575684716242434,0.01010840460114463,0.1012264277689553,0.007435742032877506
9.943999290466307,0.15272331652761764,0.00788610982338497,0.0853139472777893,0.010695234946541676,0.09635130248888867,0.010912294072230542,0.0908133877175436,0.00763913733888698
9.959999084472656,0.14706918856129672,0.008029609951479617,0.08236495569016282,0.010636309577040624,0.0809891129245171,0.009933271973337626,0.08167984331171536,0.007278749833615042
9.97599983215332,0.1344930936102555,0.007274775688032319,0.09138253222389552,0.011312720972708008,0.09552067449659536,0.011190925252628957,0.09345025178808639,0.007956416111733111
9.991999626159668,0.14967483924257677,0.007555482497358535,0.10809765218446235,0.010690567818560513,0.11233388784722607,0.011228957072445103,0.11021469254538496,0.007751763852855469
10.007999420166016,0.13603885239458577,0.008171202195123716,0.09288530008219568,0.0105441934166758,0.09376294123370875,0.011070029323089006,0.09332018764085245,0.007641004706609502
10.023999214172363,0.14706588845511678,0.007879042573911702,0.10799387098729574,0.011159906643420285,0.10163771122039346,0.010521284192516423,0.10484017617803126,0.007672266662454192
10.039999008178713,0.14863564548993932,0.007834482358672646,0.11399463315585212,0.010997451354597204,0.08766926870175329,0.010962952073122905,0.10088653478202071,0.007763639313524372
10.055999755859377,0.1582208441068083,0.007949227581783118,0.09007075202860743,0.010962454697353533,0.09888365994627785,0.011598049477629439,0.09450173953653562,0.007981854395581219
10.071999549865724,0.15346285084540962,0.007823869611472082,0.10582985138818325,0.010306932446012848,0.1101223734174835,0.011002059522484035,0.10795881734825602,0.0075340439234184665
10.08799934387207,0.16510990440929219,0.008262359208050584,0.09629002433423572,0.011220099089350177,0.08362032687209586,0.011306641703669946,0.08994080936704571,0.007964514980483518
10.103999137878418,0.14793782337719222,0.008310805186885133,0.08511297644067241,0.010762487013260344,0.09814843124561241,0.0105871883177069,0.09166815441348256,0.007547810954201057
10.119999885559082,0.1455752926047483,0.007954470853983282,0.07928322475450054,0.010801356150306324,0.09695858504897366,0.0106535765329726,0.08815741108027639,0.007585048878652446
10.13599967956543,0.14738402150200564,0.00794806997508284,0.08100029730551037,0.011368057007872858,0.08243803045570935,0.011230069630332237,0.08171305209819736,0.007990919122736738
10.151999473571776,0.14260483114928413,0.008142062502165284,0.09390985854854894,0.011637827372444126,0.09851181787450049,0.011271359713570307,0.09618629310998252,0.008103936391813086
10.167999267578123,0.14489122387340303,0.008213403771517556,0.09355285477541402,0.011058313518637,0.1059612125387033,0.011291528557232816,0.09974782323678795,0.007901818024599199
10.183999061584473,0.14827809723227933,0.008157420171655988,0.10020707382913387,0.011148916855384876,0.09926034382832195,0.011536306070670174,0.0997299327279228,0.008024061448141292
10.199999809265137,0.1501327843212754,0.007894107026115909,0.08491900247345296,0.011292728077670544,0.10924060707126215,0.01141847733274993,0.09713376405195416,0.008029508516398103
10.215999603271484,0.13500395474515556,0.008095592397861357,0.09445339091650048,0.011768572206879638,0.10108066845391052,0.011087530443071963,0.0978134010932803,0.008078568357635877
10.231999397277832,0.15726071694988977,0.008197786317892605,0.10213783014649003,0.011816291326609019,0.11867768441064513,0.011501670523224978,0.11045230543305201,0.00824371166342982
10.24799919128418,0.14776097843326877,0.008231776517376497,0.08990913114561506,0.01073967688661856,0.09246994238352996,0.011036804567507835,0.09119802153323835,0.007701390246906646
10.263998985290527,0.1449569992165988,0.00828998009061657,0.07552758325509114,0.010805263591927228,0.07964349460981192,0.011997987707275,0.07758286457466311,0.008071951207687071
10.279999732971193,0.14501962007510438,0.008291427964263335,0.06920502302678547,0.011370044294547368,0.08515734985057777,0.011593476121816477,0.07720915828685473,0.008119453992008831
10.295999526977539,0.15263452333620547,0.00842262455374956,0.09776874815366134,0.01163172690615308,0.09287286296823766,0.011388347034395615,0.09534148302228367,0.008140944844766601
10.311999320983887,0.15824452069931633,0.008299900291401766,0.10725261727338115,0.012139866330590868,0.1021665648343172,0.011654241426239071,0.10470451671938238,0.008413459304470919
10.327999114990234,0.1473260230399999,0.008181272770291457,0.07817406435759496,0.011512279554837596,0.09747597109089422,0.011837254098385102,0.08787116945528171,0.008256703107968557
10.343999862670898,0.1540394344163847,0.008399905464243417,0.110824513094107,0.01266898693189597,0.10164134742319866,0.01227147638825589,0.10624953865613303,0.008819740758560344
10.359999656677246,0.13501884538901437,0.008598873310160524,0.11398859327953824,0.012328714408483469,0.0806939861528235,0.011483296516938088,0.09733541501083508,0.00842184464956562
10.375999450683594,0.1491543559634579,0.008506556694047308,0.09821285470231496,0.0118624972240838,0.10576332995554812,0.012772357565502143,0.10199623261704177,0.008716770322692646
10.39199924468994,0.159027620971183,0.008960691108582596,0.09246253706365479,0.011673333504875108,0.11300477841305852,0.011543180965718814,0.1028668674546362,0.008207477664042515
10.407999038696287,0.151973060217217,0.00826891141294064,0.08796471209211083,0.011584072090090207,0.08775471199438685,0.011382625191066283,0.08785895997584911,0.008119453255292484
10.423999786376953,0.15328566536268692,0.008284543686420677,0.10523709776334915,0.01154124544182956,0.09416705134707806,0.011870818338808391,0.09968643814519769,0.008278945376343596
10.4399995803833,0.16668467836922501,0.008664941440137307,0.09811661281649936,0.010894789565689868,0.07973911794504059,0.011324072443003286,0.08888115197160198,0.007858623809152004
10.455999374389648,0.1473580167720505,0.00837587115172308,0.11025903391059104,0.012518918635070366,0.110193313683253,0.011262286585784577,0.11022618010357209,0.00841982318436824
10.471999168395996,0.13463152718236368,0.008737901092663918,0.11175549128283299,0.012962440120177714,0.10119366766087777,0.011817443717783468,0.10650809841627662,0.008775072222522837
10.48799991607666,0.14762418989864015,0.008564783559549437,0.09158294037466656,0.013032810154995857,0.0885992929313698,0.011478181545304845,0.09008889758745904,0.008681581250203836
10.503999710083008,0.14945966590177717,0.009238550917924197,0.105736325804055,0.012971711565234603,0.09513241511959535,0.012705106183212841,0.10042232617448893,0.009078000720867344
10.519999504089355,0.1333772411810269,0.008922278658540036,0.07620641252782093,0.012882814131536715,0.11013844586304414,0.012299645250010935,0.09328152013228339,0.008902593825095234
10.535999298095703,0.13368175929064338,0.00865639707699141,0.08969045088011515,0.011500400082450476,0.11343427845557968,0.013030666726763483,0.10146678493735176,0.008679696284033213
10.55199909210205,0.13982381449704703,0.008691323480633641,0.09761382029830878,0.011941679432960019,0.10082577773164338,0.012990084776276067,0.09923349719988926,0.00882899637124455
10.567999839782717,0.1439535083160512,0.008306383425477163,0.09349596306299252,0.01144949686300221,0.10273065286784522,0.012450430089196282,0.09814583989312105,0.008462068155542912
10.583999633789062,0.1489919962555052,0.00945005764467014,0.09447559942189643,0.013142483974315756,0.08664836392816465,0.012559470483758273,0.09053571607962982,0.009086598733498251
10.59999942779541,0.12395969675530731,0.009004919840150229,0.10511595919588018,0.01208747441187516,0.09080725659272987,0.012125777364953166,0.09799028259330742,0.008560434421344389
10.615999221801758,0.1453303405595222,0.009168043775869612,0.09670719627420528,0.013053252829898844,0.07268671199297125,0.012931626192779407,0.08458395055897999,0.009186101621217186
10.631999015808104,0.146687669971018,0.008770641148427323,0.10461564962502184,0.012218940511123294,0.07716280003626502,0.012828064869394059,0.09091847653967793,0.008856883415045327
10.64799976348877,0.12771116358298024,0.008600008652756048,0.0954373185409615,0.012618121109977353,0.10602352924833774,0.013147228307906354,0.10076155239479946,0.009113357334539406
10.663999557495117,0.15239016937012606,0.00922107148195789,0.10469502968685987,0.012470463390386662,0.11645250609542576,0.012867722121073127,0.11058392359701325,0.00895966506780286
10.679999351501463,0.16054581061074172,0.0088281809760036,0.10453638375054616,0.013056896482869423,0.08679449674776257,0.012067694952810067,0.09559797644176002,0.008883842001767738
10.695999145507812,0.15123056766053736,0.009156341014416093,0.1221441196206137,0.01310875449386212,0.0928959184845847,0.012983293481689386,0.10764751829107662,0.009224969369674233
10.711999893188477,0.15163235545493803,0.009245979595186294,0.10602946365926012,0.012579114270656052,0.08319707934623723,0.013026977267756229,0.09460799517489064,0.009054431810225274
10.727999687194824,0.15579686615970847,0.00937315397171058,0.10080869016975996,0.013417230494507553,0.1028130196335266,0.012340649540719168,0.10181550108669184,0.009111376074498313
10.743999481201172,0.13915285068579022,0.009232958592794247,0.10667253838541248,0.011578702091723516,0.12334221125973562,0.012773496224594531,0.11506511060270626,0.00862507433397508
10.75999927520752,0.1451209022252721,0.009285802463010862,0.0969710264393828,0.014050595063108195,0.08247656982598948,0.012775599317476386,0.08978622650504017,0.00950243174810466
10.775999069213867,0.1479570641832978,0.009529603344049786,0.11282113780210558,0.012421790032952965,0.10003223666734623,0.01241009150074231,0.10649112108784639,0.008779691339070727
10.791999816894533,0.14108878950424975,0.009126940467525872,0.09116638851264983,0.012429713915460324,0.09297092627773208,0.012792854419074611,0.09206136796270142,0.008916646625371685
10.80799961090088,0.13449281787239709,0.009296613712526313,0.0931633240966895,0.013458939900075724,0.0971460569336015,0.013074384911836184,0.09516405798581529,0.009380781894197015
10.823999404907227,0.14241391625099964,0.008951340075925258,0.10903223485408563,0.0129302603465459,0.10044994735466117,0.013684057976362718,0.10473773474518787,0.009413933598558641
10.839999198913574,0.13712722806928707,0.009207409499851956,0.0978045239049796,0.013794270144316906,0.08777535266588538,0.014031463655724573,0.09276296176677469,0.00983926780440915
10.855998992919922,0.14369044420705449,0.00956339466658205,0.10166836111316918,0.012663941129723955,0.10576266022173969,0.013373966476398626,0.10371737530653032,0.009209548044932993
10.871999740600586,0.15411121765717767,0.010332574817827978,0.10467147976709508,0.013462799960946424,0.08658424046379619,0.013463106583005225,0.0955856474158231,0.009519516765997518
10.887999534606934,0.1376907972144161,0.009681912144346575,0.08702167253543859,0.011939299626851875,0.08636922333077744,0.012740934877625528,0.0866970441359643,0.008727728543762319
10.90399932861328,0.12969320062457662,0.009903678033561623,0.10585909971134572,0.014427444048740808,0.10906681142904229,0.012766695215241769,0.10747623580383232,0.009623287211701132
10.919999122619627,0.1477507401876113,0.009224834498967516,0.10123685728647408,0.01339927996465492,0.09818552277053462,0.01273138506311375,0.09972201359531513,0.009245092568341703
10.935999870300293,0.15742870137282672,0.00983685831279491,0.07673673405296991,0.014076196089252094,0.08419982645434497,0.01360268347284976,0.08046674227060403,0.009787567525574194
10.95199966430664,0.14424974504406307,0.010423731200747993,0.10497700715448832,0.013425608575831164,0.09034484309372522,0.01336155016960019,0.0976663108405365,0.00947047523042785
10.967999458312988,0.15679927647569525,0.01007175055023941,0.08856584456335677,0.01276420283149606,0.08466856456038534,0.013587055793641042,0.08661121692108513,0.009323033908952802
10.983999252319336,0.16060278191014082,0.010480701431166611,0.0878556223437461,0.014278171341268438,0.10408240916407098,0.012868322392505922,0.09597353040841287,0.009610579282126648
10.999999046325684,0.1445260228352888,0.009811731049815494,0.08545758696193677,0.013962869999229556,0.09289033635707099,0.012887785340506613,0.08913105404635915,0.00951036753868742
11.015999794006348,0.1402811447120851,0.009767931770731481,0.09927000191371174,0.01417437433208401,0.08873604718679892,0.013704717167281107,0.09392703476447414,0.009854156593434794
11.031999588012695,0.16358838224325858,0.010205276451058619,0.07022171140001676,0.013716406138397488,0.09925931359693724,0.012542913045994596,0.08475185127870109,0.009292751502782495
11.047999382019043,0.14804216212459068,0.009856577486326864,0.09950678902672926,0.014440992437959153,0.08222086532286801,0.014188172177330436,0.09093193160474605,0.010123491595073265
11.06399917602539,0.14605005911138785,0.009861613164303715,0.10847985071192491,0.012616798790710999,0.09868806360450856,0.013169434453036376,0.1036398347276049,0.009115078196562763
11.079999923706056,0.14512430266552664,0.01089039489814228,0.10380247986441288,0.014355165989955213,0.14487616790430388,0.014861382517242745,0.12402486946408141,0.010324375249719598
11.095999717712402,0.14333415576153827,0.010165530903703575,0.1087946155482721,0.013658228522879005,0.0834612431481707,0.013894232584666627,0.09610130597809029,0.009741475683869558
11.11199951171875,0.14331989725109423,0.010264577730059097,0.1073895790222343,0.014141360503711314,0.08876568560820837,0.014547525048199209,0.09811489215796995,0.010142805422842125
11.127999305725098,0.16423732447487108,0.009619763156865675,0.08480465210554829,0.01340523668535579,0.07918301124488389,0.012915595111076945,0.08200562143150769,0.009308839397118107
